q;1556743263398;-0.041304674,0.3703364,0.015216457,0.9278541
v;1556743263398;-0.08803351,0.75962025,-0.002365111
q;1556743263431;-0.062387526,0.36882168,0.017394738,0.92724097
v;1556743263431;-0.12888418,0.75804746,-0.013877055
q;1556743263463;-0.084413804,0.36686525,0.019290762,0.92623544
v;1556743263463;-0.17136584,0.756533,-0.026594022
q;1556743263498;-0.11312795,0.36116478,0.020469312,0.9253881
v;1556743263498;-0.22608112,0.7493147,-0.04499125
q;1556743263533;-0.14114343,0.3531956,0.02521794,0.9244974
v;1556743263533;-0.28253102,0.7377234,-0.055293944
q;1556743263566;-0.16802648,0.34377843,0.021918649,0.9236358
v;1556743263566;-0.33149907,0.72592574,-0.07944224
q;1556743263598;-0.19063544,0.3334802,0.026019404,0.92291504
v;1556743263598;-0.3781852,0.7097936,-0.085238
q;1556743263631;-0.21308182,0.32283705,0.028329939,0.9217211
v;1556743263631;-0.42365596,0.69398344,-0.09377225
q;1556743263665;-0.23866327,0.30634937,0.024449976,0.9211906
v;1556743263665;-0.47202322,0.66951364,-0.11385102
q;1556743263696;-0.26060155,0.28918687,0.029289627,0.9206519
v;1556743263696;-0.51989263,0.6384573,-0.11176271
q;1556743263727;-0.27959374,0.27088448,0.030832775,0.9205967
v;1556743263727;-0.56035906,0.60461444,-0.11203932
q;1556743263758;-0.29470235,0.2454069,0.027797492,0.9231215
v;1556743263758;-0.591655,0.5540419,-0.112673104
q;1556743263790;-0.30299866,0.21893531,0.03165294,0.9269613
v;1556743263790;-0.61333275,0.49258053,-0.090608254
q;1556743263821;-0.30898833,0.19106784,0.029126275,0.9312201
v;1556743263821;-0.62685734,0.43032587,-0.078895874
q;1556743263852;-0.31320104,0.16156286,0.028345337,0.9354139
v;1556743263852;-0.63739544,0.36185682,-0.059980176
q;1556743263886;-0.3146399,0.12949775,0.031155474,0.9398199
v;1556743263886;-0.6428498,0.2833962,-0.028651496
q;1556743263918;-0.31016448,0.097226866,0.027560208,0.9452964
v;1556743263918;-0.6332329,0.20832175,-0.010181699
q;1556743263950;-0.2959849,0.06755225,0.030789118,0.95230335
v;1556743263950;-0.6039457,0.1345743,0.0226629
q;1556743263982;-0.28088683,0.04154975,0.028665755,0.95841247
v;1556743263982;-0.5713796,0.075610876,0.03758296
q;1556743264014;-0.2630711,0.018747542,0.021802709,0.96434784
v;1556743264014;-0.5330953,0.028668446,0.03738155
q;1556743264046;-0.24102825,-0.002443904,0.021599947,0.9702746
v;1556743264046;-0.48659813,-0.017145788,0.048771974
q;1556743264078;-0.21872203,-0.017456435,0.016661346,0.9754888
v;1556743264078;-0.44022173,-0.045718893,0.04438732
q;1556743264110;-0.19267777,-0.028947994,0.00835105,0.9807995
v;1556743264110;-0.3870659,-0.06484147,0.029740954
q;1556743264141;-0.16493589,-0.03970146,0.0047802385,0.98549336
v;1556743264141;-0.3307018,-0.084501736,0.02381048
q;1556743264174;-0.1345411,-0.04521814,-0.002041329,0.9898737
v;1556743264174;-0.26980343,-0.09244231,0.008431188
q;1556743264207;-0.102794155,-0.051715016,-0.009738624,0.9933097
v;1556743264207;-0.2066886,-0.103109196,-0.008904578
q;1556743264244;-0.07308942,-0.05698575,-0.012807563,0.99561363
v;1556743264244;-0.14753196,-0.11306576,-0.017362127
q;1556743264277;-0.0470638,-0.057691578,-0.019034164,0.99704283
v;1556743264277;-0.09619375,-0.11402321,-0.032682262
q;1556743264309;-0.022920301,-0.06106336,-0.023409007,0.9975961
v;1556743264309;-0.04860841,-0.12119936,-0.043972377
q;1556743264341;-0.0013641455,-0.06359221,-0.02647524,0.9976238
v;1556743264341;-0.0060890843,-0.12715471,-0.052676495
q;1556743264373;0.011756994,-0.06308076,-0.030679662,0.99746746
v;1556743264373;0.019585097,-0.12692824,-0.062740386
q;1556743264404;0.02914177,-0.0638889,-0.031536113,0.9970328
v;1556743264404;0.054107383,-0.1297902,-0.066755936
q;1556743264434;0.044302046,-0.065412536,-0.0353653,0.9962469
v;1556743264434;0.08374273,-0.13434066,-0.076604046
q;1556743264466;0.049819566,-0.064428374,-0.03667437,0.99600303
v;1556743264466;0.094656415,-0.13298103,-0.079917565
q;1556743264498;0.049904894,-0.062157243,-0.035304017,0.9961926
v;1556743264498;0.09518463,-0.12829567,-0.076967135
q;1556743264531;0.050746784,-0.06061172,-0.03565585,0.99623275
v;1556743264531;0.096940644,-0.12529996,-0.07763685
q;1556743264561;0.045757342,-0.05923576,-0.036243815,0.9965359
v;1556743264561;0.08701357,-0.12214238,-0.07803154
q;1556743264591;0.035546232,-0.05606451,-0.035921298,0.99714744
v;1556743264591;0.06691177,-0.114871845,-0.075865775
q;1556743264622;0.025669252,-0.052778058,-0.034233037,0.9976892
v;1556743264622;0.04762437,-0.10739754,-0.07115806
q;1556743264654;0.0085571185,-0.051385276,-0.033216488,0.9980897
v;1556743264654;0.013668291,-0.10333614,-0.06724242
q;1556743264683;-0.016272277,-0.04891159,-0.03324206,0.99811715
v;1556743264683;-0.035742734,-0.096769825,-0.06485399
q;1556743264716;-0.04438692,-0.04538528,-0.02908971,0.9975589
v;1556743264716;-0.09132451,-0.088449955,-0.054260995
q;1556743264746;-0.068877615,-0.043653592,-0.027810525,0.9962815
v;1556743264746;-0.1401292,-0.084073626,-0.049910452
q;1556743264775;-0.09988935,-0.043026596,-0.028141154,0.99366945
v;1556743264775;-0.20231295,-0.081640325,-0.048334453
q;1556743264809;-0.13281485,-0.03992784,-0.024007335,0.99004525
v;1556743264809;-0.26810288,-0.07544805,-0.038308267
q;1556743264842;-0.15196723,-0.03995716,-0.026324889,0.9872266
v;1556743264842;-0.3069535,-0.07443732,-0.04179821
q;1556743264876;-0.18006262,-0.04041933,-0.026381746,0.9824702
v;1556743264876;-0.3639251,-0.07489108,-0.039906006
q;1556743264909;-0.20612098,-0.039361767,-0.026048055,0.9773875
v;1556743264909;-0.41694683,-0.072471984,-0.037951127
q;1556743264947;-0.23741052,-0.04281846,-0.030034102,0.9700004
v;1556743264947;-0.48154455,-0.07771391,-0.042815633
q;1556743264981;-0.26971892,-0.044577617,-0.027745677,0.9615065
v;1556743264981;-0.54819393,-0.08299977,-0.034347195
q;1556743265011;-0.29057363,-0.04911654,-0.029056592,0.95514935
v;1556743265011;-0.59189755,-0.09284648,-0.032495607
q;1556743265045;-0.31192404,-0.060024578,-0.03415539,0.94759375
v;1556743265045;-0.63758284,-0.115309246,-0.033962216
q;1556743265078;-0.3342647,-0.07075964,-0.034965727,0.9391686
v;1556743265078;-0.685177,-0.14193788,-0.023729932
q;1556743265112;-0.34818473,-0.089214124,-0.040087283,0.9323096
v;1556743265112;-0.71601653,-0.18454248,-0.016730744
q;1556743265145;-0.36056364,-0.111524686,-0.041991647,0.92509073
v;1556743265145;-0.74296486,-0.24139762,0.003708696
q;1556743265178;-0.36519352,-0.13691773,-0.042328924,0.9198345
v;1556743265178;-0.7524459,-0.30750978,0.03032127
q;1556743265211;-0.36509514,-0.1663052,-0.04281084,0.9149948
v;1556743265211;-0.7509856,-0.38284114,0.058980934
q;1556743265243;-0.36408535,-0.189399,-0.040209297,0.9110176
v;1556743265243;-0.74586517,-0.444458,0.088135794
q;1556743265275;-0.35669973,-0.21735854,-0.04510637,0.9074613
v;1556743265275;-0.73016274,-0.50782657,0.09840361
q;1556743265305;-0.34714392,-0.24220425,-0.046526715,0.90480024
v;1556743265305;-0.7085451,-0.5641327,0.11080693
q;1556743265339;-0.33006677,-0.26359892,-0.041192662,0.90546936
v;1556743265339;-0.66803855,-0.6106933,0.12697564
q;1556743265372;-0.30543104,-0.28697383,-0.048277415,0.9066572
v;1556743265372;-0.6206342,-0.6477749,0.108087674
q;1556743265405;-0.28464052,-0.30391923,-0.050943475,0.9077542
v;1556743265405;-0.57965183,-0.6749146,0.096398346
q;1556743265437;-0.25861067,-0.32108888,-0.053652704,0.9094745
v;1556743265437;-0.5292131,-0.7003064,0.07941862
q;1556743265469;-0.23403455,-0.33555764,-0.055841655,0.9107747
v;1556743265469;-0.482259,-0.72137547,0.06251135
q;1556743265501;-0.20731525,-0.34654742,-0.05787507,0.9130037
v;1556743265501;-0.43198255,-0.73472697,0.04186583
q;1556743265533;-0.17759204,-0.35857382,-0.06450716,0.9141798
v;1556743265533;-0.3800461,-0.7495407,0.010141198
q;1556743265567;-0.15403736,-0.36604774,-0.06297648,0.9155957
v;1556743265567;-0.3343727,-0.76019806,-0.0027015533
q;1556743265600;-0.1265011,-0.37280145,-0.06897868,0.91665614
v;1556743265600;-0.28728205,-0.7676842,-0.03351961
q;1556743265633;-0.101846576,-0.37918645,-0.073467694,0.9167592
v;1556743265633;-0.24489398,-0.77708226,-0.059268743
q;1556743265669;-0.07986487,-0.3819762,-0.07262304,0.9178462
v;1556743265669;-0.20348933,-0.7811811,-0.073891
q;1556743265699;-0.05896981,-0.3836265,-0.077376045,0.91834974
v;1556743265699;-0.16847265,-0.78308445,-0.098421805
q;1556743265731;-0.042071883,-0.38646534,-0.07518354,0.91827124
v;1556743265731;-0.13579543,-0.7894552,-0.1067425
q;1556743265764;-0.029192468,-0.38660422,-0.07532522,0.91870075
v;1556743265764;-0.112115115,-0.7900799,-0.11682821
q;1556743265797;-0.015360835,-0.38554272,-0.075986594,0.9194275
v;1556743265797;-0.08694801,-0.7885077,-0.12872392
q;1556743265830;-0.0045350776,-0.3866001,-0.075279295,0.91915876
v;1556743265830;-0.06659209,-0.7917561,-0.13559547
q;1556743265861;0.0010733904,-0.38656208,-0.07422949,0.9192707
v;1556743265861;-0.055443536,-0.79229075,-0.13795228
q;1556743265895;0.006068313,-0.38731286,-0.07231075,0.9190882
v;1556743265895;-0.0448742,-0.79454553,-0.13819876
q;1556743265927;0.010127985,-0.3890994,-0.070915915,0.91840625
v;1556743265927;-0.036591634,-0.7989423,-0.13867742
q;1556743265960;0.011918815,-0.38938338,-0.069407865,0.9183796
v;1556743265960;-0.032166097,-0.7998176,-0.13726899
q;1556743265994;0.01371826,-0.3898077,-0.06812069,0.9182708
v;1556743265994;-0.027917406,-0.800992,-0.1362758
q;1556743266027;0.014339865,-0.38967544,-0.065969706,0.9184745
v;1556743266027;-0.025074577,-0.80082643,-0.13279031
q;1556743266059;0.014019305,-0.38827962,-0.064320885,0.91918725
v;1556743266059;-0.0241786,-0.7977921,-0.12953238
q;1556743266092;0.014553032,-0.387191,-0.062525466,0.9197619
v;1556743266092;-0.021649636,-0.7955294,-0.12665464
q;1556743266124;0.015839629,-0.38646698,-0.06014668,0.9202036
v;1556743266124;-0.017338915,-0.7941517,-0.12326779
q;1556743266157;0.015097139,-0.3850189,-0.05788427,0.92096794
v;1556743266157;-0.016765896,-0.7909588,-0.11853851
q;1556743266189;0.013395055,-0.3846897,-0.056503575,0.92121756
v;1556743266189;-0.018794272,-0.79007345,-0.11468147
q;1556743266222;0.01053471,-0.3852401,-0.0533932,0.9212102
v;1556743266222;-0.021730755,-0.79101473,-0.1067171
q;1556743266254;0.009635628,-0.3841492,-0.051514655,0.92178243
v;1556743266254;-0.02181645,-0.7885975,-0.102577806
q;1556743266285;0.008750321,-0.3837273,-0.051620323,0.921961
v;1556743266285;-0.023483505,-0.78760004,-0.102104746
q;1556743266316;0.0067832484,-0.3833707,-0.050048567,0.9222126
v;1556743266316;-0.025865994,-0.7866825,-0.09769981
q;1556743266346;0.005246107,-0.38310638,-0.05006669,0.92233145
v;1556743266346;-0.028688373,-0.78598064,-0.096565485
q;1556743266382;0.004743939,-0.38473096,-0.049748845,0.9216749
v;1556743266382;-0.029539403,-0.7894634,-0.095541716
q;1556743266415;0.0043395376,-0.38570303,-0.048131745,0.92135644
v;1556743266415;-0.029136727,-0.79157317,-0.09221024
q;1556743266447;0.0037176476,-0.38604853,-0.04833436,0.92120385
v;1556743266447;-0.030474115,-0.79226935,-0.092094816
q;1556743266480;0.0033559746,-0.3867687,-0.048686337,0.9208846
v;1556743266480;-0.031484973,-0.7937943,-0.09244231
q;1556743266512;0.0033559338,-0.38707468,-0.04910628,0.9207337
v;1556743266512;-0.031841137,-0.7944476,-0.09320769
q;1556743266546;0.0031614962,-0.3869496,-0.049280807,0.9207776
v;1556743266546;-0.03232193,-0.79415727,-0.093384385
q;1556743266578;0.0032490108,-0.3873374,-0.049620457,0.920596
v;1556743266578;-0.03246337,-0.7949964,-0.09406587
q;1556743266612;0.0034558913,-0.38811812,-0.049282294,0.92028457
v;1556743266612;-0.031899303,-0.79671365,-0.09357408
q;1556743266643;0.004117056,-0.38833833,-0.049187005,0.92019403
v;1556743266643;-0.030630203,-0.7972448,-0.09390271
q;1556743266677;0.003930902,-0.38832358,-0.049349863,0.92019236
v;1556743266677;-0.03109807,-0.7971945,-0.094059706
q;1556743266709;0.004238997,-0.38886535,-0.049099833,0.9199755
v;1556743266709;-0.030391578,-0.7983997,-0.09381892
q;1556743266740;0.0041072094,-0.38923806,-0.048456527,0.9198526
v;1556743266740;-0.03017077,-0.799213,-0.09251706
q;1556743266773;0.0036254043,-0.3891262,-0.048498455,0.91989976
v;1556743266773;-0.03107902,-0.79893243,-0.09222407
q;1556743266807;0.0036346316,-0.3892125,-0.047751572,0.91990227
v;1556743266807;-0.03048873,-0.79913783,-0.090849936
q;1556743266840;0.0031316245,-0.38925835,-0.047222424,0.91991204
v;1556743266840;-0.031006774,-0.7992125,-0.089481294
q;1556743266872;0.002527417,-0.38916138,-0.04721867,0.91995513
v;1556743266872;-0.03210666,-0.7989584,-0.089008555
q;1556743266905;0.0019730278,-0.38958845,-0.047343347,0.9197693
v;1556743266905;-0.033265524,-0.7998429,-0.08879295
q;1556743266939;0.001917756,-0.3903532,-0.046469852,0.9194897
v;1556743266939;-0.032758456,-0.80152124,-0.0871111
q;1556743266973;0.0012783298,-0.39033282,-0.046547804,0.91949546
v;1556743266973;-0.033993986,-0.8014314,-0.0867578
q;1556743267007;3.851154E-4,-0.39066663,-0.046567097,0.91935354
v;1556743267007;-0.03568388,-0.80209625,-0.08608517
q;1556743267040;-3.3145223E-4,-0.3908451,-0.04609522,0.91930157
v;1556743267040;-0.036649786,-0.8024505,-0.08464954
q;1556743267073;-6.338164E-4,-0.39075774,-0.04605289,0.9193406
v;1556743267073;-0.037164986,-0.80224293,-0.084339365
q;1556743267110;-4.1401337E-4,-0.39133886,-0.046099845,0.91909117
v;1556743267110;-0.036850695,-0.80351806,-0.084574014
q;1556743267145;-5.511534E-4,-0.39183193,-0.045642268,0.9189039
v;1556743267145;-0.036789406,-0.80459356,-0.08360365
q;1556743267180;-2.2955828E-4,-0.3917393,-0.04555911,0.9189476
v;1556743267180;-0.036124345,-0.8044147,-0.08370526
q;1556743267212;-1.2998297E-4,-0.39215884,-0.045682352,0.9187625
v;1556743267212;-0.036076147,-0.8053295,-0.08399383
q;1556743267246;-6.6026615E-4,-0.3922975,-0.04578098,0.9186982
v;1556743267246;-0.037141234,-0.80559504,-0.083755344
q;1556743267280;-6.089209E-4,-0.39221665,-0.04526714,0.9187582
v;1556743267280;-0.036636148,-0.80543673,-0.08285174
q;1556743267312;-9.990014E-4,-0.39254895,-0.045257315,0.9186164
v;1556743267312;-0.037375525,-0.8061358,-0.082515076
q;1556743267346;-0.001013743,-0.39205575,-0.044912223,0.9188439
v;1556743267346;-0.037087634,-0.80507225,-0.08188749
q;1556743267380;-0.0010109122,-0.3918517,-0.045093678,0.91892207
v;1556743267380;-0.037206553,-0.80462384,-0.08223239
q;1556743267414;-9.476227E-4,-0.39203697,-0.04462886,0.91886586
v;1556743267414;-0.03674207,-0.80504334,-0.081417665
q;1556743267447;-0.0010665333,-0.39221418,-0.044109,0.9188152
v;1556743267447;-0.036568396,-0.80543584,-0.08035955
q;1556743267481;-0.001577024,-0.39229667,-0.04393973,0.91878736
v;1556743267481;-0.03738143,-0.80559033,-0.07964496
q;1556743267514;-0.0017186751,-0.3923155,-0.043405477,0.9188044
v;1556743267514;-0.03722413,-0.80563825,-0.07854886
q;1556743267546;-0.0018670191,-0.39216676,-0.042989384,0.9188872
v;1556743267546;-0.03715773,-0.80531836,-0.077672064
q;1556743267577;-0.002247237,-0.39197016,-0.043230597,0.91895896
v;1556743267577;-0.038029607,-0.804863,-0.07782734
q;1556743267608;-0.002208319,-0.39218208,-0.04262226,0.918897
v;1556743267608;-0.037498597,-0.8053433,-0.07672796
q;1556743267642;-0.0027915977,-0.3923608,-0.042171,0.91884
v;1556743267642;-0.03823188,-0.8057138,-0.07543276
q;1556743267675;-0.0025241298,-0.392085,-0.042073514,0.9189629
v;1556743267675;-0.03764084,-0.80513096,-0.0754737
q;1556743267708;-0.0022144755,-0.39224017,-0.042178053,0.9188927
v;1556743267708;-0.037166137,-0.8054817,-0.07590222
q;1556743267741;-0.0031608765,-0.39195186,-0.042050052,0.9190188
v;1556743267741;-0.038782727,-0.80480915,-0.07493817
q;1556743267774;-0.003238983,-0.39197096,-0.042032786,0.9190112
v;1556743267774;-0.038914405,-0.8048472,-0.074844494
q;1556743267807;-0.0031983517,-0.39244556,-0.041781347,0.9188202
v;1556743267807;-0.038680874,-0.80588853,-0.07439292
q;1556743267845;-0.0027257754,-0.39217785,-0.04169742,0.9189399
v;1556743267845;-0.037724204,-0.80533296,-0.07461914
q;1556743267879;-0.003066799,-0.39250177,-0.041633695,0.9188034
v;1556743267879;-0.038327552,-0.8060217,-0.07422149
q;1556743267909;-0.0030390318,-0.39268953,-0.041824363,0.9187145
v;1556743267909;-0.038441453,-0.8064259,-0.0745867
q;1556743267943;-0.0029156173,-0.39287153,-0.04161403,0.9186467
v;1556743267943;-0.038063973,-0.8068341,-0.07428832
q;1556743267977;-0.0033309057,-0.3931928,-0.041720133,0.91850305
v;1556743267977;-0.038936842,-0.80750877,-0.07414482
q;1556743268011;-0.003238896,-0.39355004,-0.041210316,0.91837335
v;1556743268011;-0.038395107,-0.8083054,-0.07326305
q;1556743268044;-0.0034434057,-0.3934292,-0.041082796,0.9184301
v;1556743268044;-0.038661025,-0.80803615,-0.072872765
q;1556743268076;-0.003458587,-0.39314875,-0.04102757,0.9185526
v;1556743268076;-0.038623266,-0.8074269,-0.072770916
q;1556743268111;-0.0033075367,-0.39319775,-0.041053217,0.918531
v;1556743268111;-0.038369626,-0.8075401,-0.072934546
q;1556743268145;-0.0035802794,-0.39287847,-0.040714778,0.9186817
v;1556743268145;-0.03857976,-0.80684215,-0.0721107
q;1556743268179;-0.0035401296,-0.39316538,-0.04085136,0.918553
v;1556743268179;-0.038635883,-0.8074642,-0.07238171
q;1556743268210;-0.0035045694,-0.3937207,-0.040664848,0.9183235
v;1556743268210;-0.038467325,-0.80867946,-0.07204288
q;1556743268244;-0.0035747276,-0.39362815,-0.040371127,0.9183759
v;1556743268244;-0.038357716,-0.80848324,-0.07145081
q;1556743268276;-0.0033514863,-0.3933982,-0.04054431,0.91846764
v;1556743268276;-0.038065773,-0.8079887,-0.07195448
q;1556743268310;-0.0036024458,-0.39344013,-0.040476955,0.91845167
v;1556743268310;-0.038477354,-0.8080698,-0.07163178
q;1556743268344;-0.0034928548,-0.39343563,-0.040334206,0.91846037
v;1556743268344;-0.03816319,-0.80806935,-0.071455084
q;1556743268378;-0.00335616,-0.39348483,-0.04022435,0.9184446
v;1556743268378;-0.03782926,-0.8081861,-0.07135803
q;1556743268411;-0.002685807,-0.3935104,-0.040347654,0.91843045
v;1556743268411;-0.03669614,-0.80827093,-0.07211022
q;1556743268445;-0.002606549,-0.3935106,-0.040809754,0.9184101
v;1556743268445;-0.036914285,-0.8082626,-0.073023364
q;1556743268480;-0.0033464767,-0.39346236,-0.040888757,0.9184249
v;1556743268480;-0.038332734,-0.80811864,-0.07259009
q;1556743268514;-0.002957452,-0.39396116,-0.040564086,0.91822684
v;1556743268514;-0.037401292,-0.8092322,-0.072277226
q;1556743268547;-0.0025365304,-0.39426994,-0.040460326,0.91810006
v;1556743268547;-0.03657031,-0.809928,-0.07240472
q;1556743268583;-0.002092338,-0.39375156,-0.04052746,0.91832066
v;1556743268583;-0.035766006,-0.80882066,-0.072897814
q;1556743268616;-0.0018285136,-0.39381856,-0.040654756,0.9182869
v;1556743268616;-0.03538678,-0.80897653,-0.07333685
q;1556743268649;-0.0017107495,-0.3937584,-0.040678862,0.91831183
v;1556743268649;-0.03518455,-0.80885124,-0.07347605
q;1556743268682;-0.0018181744,-0.3934374,-0.040750813,0.918446
v;1556743268682;-0.03541298,-0.80814534,-0.07353649
q;1556743268714;-0.0021231018,-0.39361352,-0.040732265,0.9183707
v;1556743268714;-0.03597289,-0.8085132,-0.07325613
q;1556743268747;-0.0023375112,-0.39377457,-0.04012625,0.91832787
v;1556743268747;-0.035902306,-0.808869,-0.071965635
q;1556743268780;-0.002152199,-0.39350054,-0.04022145,0.9184416
v;1556743268780;-0.03561519,-0.80827963,-0.07229709
q;1556743268812;-0.002022623,-0.393574,-0.040256497,0.9184089
