q;1556615155475;-0.47957152,-0.035304174,-0.039061256,0.8759218
v;1556615155475;-1.002636,-0.0453284,-0.06428624
q;1556615155505;-0.47460103,-0.036339168,-0.039853454,0.87854713
v;1556615155505;-0.99144,-0.047548596,-0.064947955
q;1556615155535;-0.46736994,-0.03662489,-0.039742973,0.8824083
v;1556615155535;-0.97505623,-0.049005203,-0.06403045
q;1556615155565;-0.4542277,-0.035991177,-0.040596765,0.8892321
v;1556615155565;-0.945432,-0.0463593,-0.067533396
q;1556615155595;-0.4370406,-0.033617213,-0.042841066,0.89779174
v;1556615155595;-0.9069421,-0.037200306,-0.077233285
q;1556615155627;-0.41233227,-0.029008048,-0.04139468,0.90963024
v;1556615155627;-0.85191256,-0.028303236,-0.07810868
q;1556615155661;-0.37473887,-0.029615363,-0.048781,0.9253724
v;1556615155661;-0.7704181,-0.025434336,-0.09501927
q;1556615155692;-0.34014717,-0.03263821,-0.051838797,0.9383749
v;1556615155692;-0.69678444,-0.033893283,-0.09806283
q;1556615155731;-0.29771143,-0.03141024,-0.047275607,0.9529671
v;1556615155731;-0.6069785,-0.038623963,-0.08703946
q;1556615155762;-0.26308644,-0.03110849,-0.05097873,0.9629221
v;1556615155762;-0.5349933,-0.03846997,-0.095240176
q;1556615155793;-0.22749901,-0.030476924,-0.050485402,0.97199106
v;1556615155793;-0.4615442,-0.04052619,-0.094263926
q;1556615155826;-0.18657087,-0.030844012,-0.049778137,0.9806947
v;1556615155826;-0.3779424,-0.045121457,-0.092798
q;1556615155859;-0.14758997,-0.030930089,-0.052315462,0.98717964
v;1556615155859;-0.29907024,-0.0477621,-0.09869353
q;1556615155892;-0.11294494,-0.030798748,-0.051710155,0.99177665
v;1556615155892;-0.22921951,-0.050759032,-0.09833916
q;1556615155924;-0.091222025,-0.029414345,-0.05169659,0.9940527
v;1556615155924;-0.18546161,-0.049923588,-0.09927441
q;1556615155958;-0.079265274,-0.02833359,-0.05329807,0.9950244
v;1556615155958;-0.16146268,-0.048586674,-0.10309511
q;1556615155990;-0.07631382,-0.028492337,-0.051221468,0.99535966
v;1556615155990;-0.15546373,-0.04951964,-0.09897202
q;1556615156022;-0.075690284,-0.029624991,-0.049772408,0.9954477
v;1556615156022;-0.15425141,-0.052087393,-0.09589067
q;1556615156055;-0.07785038,-0.031142,-0.052973535,0.9950695
v;1556615156055;-0.15890032,-0.054441296,-0.10203606
q;1556615156088;-0.07812805,-0.0318639,-0.052458696,0.99505216
v;1556615156088;-0.15950148,-0.055954576,-0.10086849
q;1556615156121;-0.076596886,-0.033327915,-0.052568067,0.9951175
v;1556615156121;-0.15658891,-0.05903342,-0.10092108
q;1556615156152;-0.07819487,-0.03510742,-0.049681854,0.9950803
v;1556615156152;-0.15978783,-0.06294251,-0.09473101
q;1556615156189;-0.08176263,-0.036940247,-0.04864472,0.9947784
v;1556615156189;-0.16704102,-0.06651423,-0.09215198
q;1556615156221;-0.0847847,-0.038327705,-0.048644133,0.99447286
v;1556615156221;-0.17322604,-0.06907098,-0.09175124
q;1556615156255;-0.0855947,-0.0388587,-0.047876775,0.9944201
v;1556615156255;-0.17484455,-0.07021508,-0.09005999
q;1556615156290;-0.08463897,-0.0386905,-0.047939397,0.99450547
v;1556615156290;-0.17291787,-0.06993991,-0.09026945
q;1556615156321;-0.084977984,-0.037884917,-0.0477025,0.994519
v;1556615156321;-0.17350814,-0.06832546,-0.08991261
q;1556615156352;-0.08340073,-0.037332855,-0.04770712,0.99467313
v;1556615156352;-0.17029695,-0.067334525,-0.090102285
q;1556615156385;-0.082610674,-0.036320288,-0.046811476,0.9948191
v;1556615156385;-0.16856287,-0.06550455,-0.08850527
q;1556615156417;-0.083855376,-0.035673212,-0.046695475,0.9947438
v;1556615156417;-0.17099284,-0.064118445,-0.08831839
q;1556615156451;-0.0835295,-0.03631353,-0.046628725,0.9947512
v;1556615156451;-0.17039199,-0.065449975,-0.08808937
q;1556615156482;-0.083438106,-0.037332743,-0.04562155,0.99476784
v;1556615156482;-0.17023043,-0.067691036,-0.085881114
q;1556615156512;-0.0841567,-0.03830639,-0.045684665,0.9946674
v;1556615156512;-0.17175914,-0.06959426,-0.0858008
q;1556615156543;-0.084012754,-0.038989145,-0.045501,0.99466145
v;1556615156543;-0.1715163,-0.071017504,-0.08531885
q;1556615156574;-0.08471128,-0.04004447,-0.045699935,0.9945511
v;1556615156574;-0.17302144,-0.0730649,-0.085496515
q;1556615156604;-0.086273946,-0.04066041,-0.045543235,0.994399
v;1556615156604;-0.17619531,-0.074223176,-0.08497671
q;1556615156634;-0.08534296,-0.040780026,-0.045100015,0.9944946
v;1556615156634;-0.1743059,-0.074611835,-0.0841151
q;1556615156666;-0.085551135,-0.040628947,-0.045904037,0.99444616
v;1556615156666;-0.17477041,-0.07414876,-0.085756324
q;1556615156697;-0.08680779,-0.040564958,-0.04658971,0.99430794
v;1556615156697;-0.17733516,-0.07380277,-0.08708027
q;1556615156727;-0.08763798,-0.040250067,-0.046407476,0.99425644
v;1556615156727;-0.17895877,-0.073135816,-0.08671884
q;1556615156757;-0.08822995,-0.04015541,-0.046738256,0.9941924
v;1556615156757;-0.18016173,-0.07283925,-0.08737126
q;1556615156787;-0.089916535,-0.040621858,-0.04677084,0.9940208
v;1556615156787;-0.18358718,-0.07365012,-0.08725229
q;1556615156818;-0.091730386,-0.041143004,-0.046145577,0.99386287
v;1556615156818;-0.18722384,-0.07468851,-0.08577895
q;1556615156848;-0.092959195,-0.04142642,-0.046720836,0.99371004
v;1556615156848;-0.18975666,-0.07506199,-0.08681741
q;1556615156882;-0.09478644,-0.04153275,-0.046674322,0.99353516
v;1556615156882;-0.19342826,-0.075151205,-0.0865927
q;1556615156915;-0.095831014,-0.04185576,-0.046689868,0.99342066
v;1556615156915;-0.19555348,-0.075726375,-0.08649758
q;1556615156950;-0.09636731,-0.041723073,-0.04720282,0.9933501
v;1556615156950;-0.19665699,-0.07531511,-0.08753314
q;1556615156981;-0.09766537,-0.041000783,-0.047214016,0.9932529
v;1556615156981;-0.19919923,-0.07374983,-0.087624826
q;1556615157011;-0.09772063,-0.04047605,-0.047841292,0.9932389
v;1556615157011;-0.19930968,-0.0725533,-0.089002036
q;1556615157041;-0.09741306,-0.040187214,-0.048391104,0.99325424
v;1556615157041;-0.19870633,-0.07187944,-0.090194434
q;1556615157071;-0.097982176,-0.039968807,-0.048232414,0.99321485
v;1556615157071;-0.19981733,-0.07142403,-0.089884855
q;1556615157101;-0.09813562,-0.04007652,-0.0484259,0.99318594
v;1556615157101;-0.20014895,-0.07159135,-0.090247594
q;1556615157131;-0.098131575,-0.040206805,-0.04837087,0.9931837
v;1556615157131;-0.20014867,-0.07186737,-0.09010953
q;1556615157162;-0.09911703,-0.040525347,-0.04840293,0.9930713
v;1556615157162;-0.20215778,-0.072431035,-0.09005472
q;1556615157193;-0.0997351,-0.04066781,-0.048210118,0.993013
v;1556615157193;-0.20339726,-0.07271248,-0.08959889
q;1556615157225;-0.09935344,-0.04050325,-0.048594303,0.9930393
v;1556615157225;-0.20264427,-0.07232836,-0.09043501
q;1556615157257;-0.099923946,-0.040033285,-0.04868431,0.9929967
v;1556615157257;-0.20375317,-0.07131068,-0.0906837
q;1556615157291;-0.09995665,-0.03978413,-0.049089674,0.99298346
v;1556615157291;-0.20382495,-0.070717886,-0.09155759
q;1556615157324;-0.09883254,-0.039308015,-0.04915479,0.99311167
v;1556615157324;-0.20152923,-0.06982709,-0.0918479
q;1556615157354;-0.09897084,-0.039173186,-0.04915027,0.9931035
v;1556615157354;-0.20179406,-0.0695432,-0.09185905
q;1556615157384;-0.09900239,-0.03926941,-0.0486815,0.99311966
v;1556615157384;-0.20183338,-0.06983242,-0.090885006
q;1556615157415;-0.0981374,-0.03912638,-0.048765022,0.99320704
v;1556615157415;-0.20008998,-0.06959337,-0.09112972
q;1556615157447;-0.0978645,-0.039615598,-0.04786074,0.99325854
v;1556615157447;-0.19952275,-0.070791684,-0.089207955
q;1556615157480;-0.097035706,-0.03798117,-0.046579402,0.9934646
v;1556615157480;-0.19762523,-0.0677967,-0.086979404
q;1556615157514;-0.095815435,-0.035244428,-0.047269065,0.99365133
v;1556615157514;-0.19497928,-0.062201075,-0.088985294
q;1556615157545;-0.096549645,-0.034130566,-0.04699895,0.99363196
v;1556615157545;-0.1963368,-0.059937704,-0.088625155
q;1556615157583;-0.09658331,-0.033964902,-0.046445526,0.99366033
v;1556615157583;-0.1963564,-0.059709605,-0.08753291
q;1556615157615;-0.09717285,-0.03442363,-0.04509249,0.9936494
v;1556615157615;-0.1974974,-0.060866553,-0.08466719
q;1556615157647;-0.09731004,-0.035205714,-0.04495476,0.9936148
v;1556615157647;-0.19783062,-0.062471054,-0.08422406
q;1556615157679;-0.09759798,-0.035897776,-0.044608153,0.9935774
v;1556615157679;-0.19844486,-0.063924335,-0.083366975
q;1556615157713;-0.09813165,-0.036236763,-0.04406307,0.9935369
v;1556615157713;-0.19950916,-0.06468444,-0.08216503
q;1556615157748;-0.09794632,-0.035318166,-0.04411204,0.99358606
v;1556615157748;-0.19906422,-0.062823184,-0.082459636
q;1556615157782;-0.09856174,-0.03410239,-0.043900356,0.99357706
v;1556615157782;-0.20018595,-0.060354114,-0.08224775
q;1556615157814;-0.09890348,-0.033902347,-0.043676946,0.9935598
v;1556615157814;-0.20084205,-0.05996907,-0.08181927
q;1556615157849;-0.09892704,-0.034750436,-0.042817265,0.99356556
v;1556615157849;-0.20090564,-0.06186509,-0.07989833
q;1556615157883;-0.10021237,-0.03545745,-0.041880377,0.9934517
v;1556615157883;-0.20348357,-0.06340643,-0.077787384
q;1556615157913;-0.10039197,-0.03608443,-0.041508183,0.9934266
v;1556615157913;-0.203869,-0.06474541,-0.07689206
q;1556615157944;-0.09992947,-0.03643062,-0.040844105,0.99348813
v;1556615157944;-0.20292321,-0.06561616,-0.07549452
q;1556615157980;-0.100469984,-0.036554348,-0.040158503,0.993457
v;1556615157980;-0.2039726,-0.06597546,-0.07404755
q;1556615158014;-0.09995402,-0.03548754,-0.040595468,0.99353004
v;1556615158014;-0.20288493,-0.063750364,-0.075182796
q;1556615158045;-0.09956559,-0.034227528,-0.03986029,0.993643
v;1556615158045;-0.20196414,-0.061367504,-0.0739675
q;1556615158076;-0.10058652,-0.03349946,-0.03986321,0.99356484
v;1556615158076;-0.20396043,-0.059823316,-0.07407594
q;1556615158107;-0.100927114,-0.033590876,-0.038962316,0.99356294
v;1556615158107;-0.20459685,-0.06017522,-0.07221008
q;1556615158138;-0.10132006,-0.03398107,-0.03819088,0.99353963
v;1556615158138;-0.20536706,-0.06110535,-0.07054199
q;1556615158168;-0.1029528,-0.034334093,-0.038053934,0.9933649
v;1556615158168;-0.20866342,-0.061754994,-0.07011026
q;1556615158200;-0.1032769,-0.034576062,-0.03789636,0.99332887
v;1556615158200;-0.20932172,-0.062261548,-0.06972242
q;1556615158231;-0.10362341,-0.034410182,-0.036687423,0.99334395
v;1556615158231;-0.20993079,-0.062162854,-0.06728185
q;1556615158264;-0.10465207,-0.03352722,-0.03671086,0.99326545
v;1556615158264;-0.21193929,-0.060304157,-0.06746954
q;1556615158297;-0.104808405,-0.033224635,-0.036092963,0.9932818
v;1556615158297;-0.21219574,-0.059813578,-0.06627031
q;1556615158328;-0.10516862,-0.033465132,-0.035228573,0.99326664
v;1556615158328;-0.21288313,-0.06047081,-0.06444208
q;1556615158358;-0.10564915,-0.033693913,-0.035086803,0.99321294
v;1556615158358;-0.21385498,-0.06094179,-0.06408046
q;1556615158390;-0.10523074,-0.034066256,-0.0343807,0.9932693
v;1556615158390;-0.21299419,-0.06187493,-0.062583104
q;1556615158423;-0.105523475,-0.03452665,-0.03403655,0.9932342
v;1556615158423;-0.2135897,-0.06287195,-0.06176776
q;1556615158457;-0.10556953,-0.03452674,-0.033722967,0.99324006
v;1556615158457;-0.21366243,-0.0629382,-0.061127234
q;1556615158490;-0.10516087,-0.034387052,-0.03351538,0.99329525
v;1556615158490;-0.21281944,-0.06271915,-0.060756218
q;1556615158523;-0.1058213,-0.034107376,-0.03377445,0.993226
v;1556615158523;-0.21414582,-0.062061053,-0.06131072
q;1556615158554;-0.105918325,-0.03410174,-0.033574354,0.99322265
v;1556615158554;-0.214328,-0.06208854,-0.0608998
q;1556615158586;-0.105959095,-0.03445289,-0.03359134,0.99320555
v;1556615158586;-0.21443251,-0.06279754,-0.06085547
q;1556615158617;-0.10680303,-0.03429219,-0.033013005,0.9931401
v;1556615158617;-0.21608254,-0.06255674,-0.05967028
q;1556615158650;-0.10720308,-0.0345164,-0.03296212,0.993091
v;1556615158650;-0.21689694,-0.06300549,-0.05949652
q;1556615158681;-0.106748216,-0.034675386,-0.03292512,0.99313563
v;1556615158681;-0.21598978,-0.06335889,-0.059409678
q;1556615158714;-0.10698764,-0.03448204,-0.032797944,0.9931208
v;1556615158714;-0.21645139,-0.06298201,-0.059181016
q;1556615158746;-0.10681373,-0.034360122,-0.03289866,0.9931404
v;1556615158746;-0.21610092,-0.06271975,-0.059421964
q;1556615158777;-0.106496856,-0.034447853,-0.032619696,0.99318063
v;1556615158777;-0.21545157,-0.06297472,-0.058851138
q;1556615158808;-0.10669752,-0.03478688,-0.032512434,0.9931508
v;1556615158808;-0.2158681,-0.06367921,-0.058547657
q;1556615158839;-0.10627713,-0.034712836,-0.032200202,0.99320865
v;1556615158839;-0.21499878,-0.063616455,-0.057950564
q;1556615158870;-0.1057409,-0.0350985,-0.0324868,0.993243
v;1556615158870;-0.21396206,-0.06436338,-0.05847789
q;1556615158904;-0.10582768,-0.03534515,-0.032955337,0.99320954
v;1556615158904;-0.21418154,-0.06475902,-0.059372827
q;1556615158936;-0.10599999,-0.035461757,-0.03306631,0.9931833
v;1556615158936;-0.21454206,-0.064964,-0.05956389
q;1556615158966;-0.10565838,-0.035612874,-0.033114158,0.9932127
v;1556615158966;-0.21386772,-0.06527722,-0.059646677
q;1556615159002;-0.10601603,-0.036032885,-0.03281111,0.99316955
v;1556615159002;-0.21459153,-0.06618168,-0.058918547
q;1556615159034;-0.106519185,-0.03608032,-0.033014018,0.99310726
v;1556615159034;-0.21561913,-0.066210404,-0.05929334
q;1556615159066;-0.106118895,-0.036533315,-0.033137836,0.9931294
v;1556615159066;-0.21484998,-0.06712405,-0.059468072
q;1556615159097;-0.106369376,-0.036733836,-0.03304633,0.99309826
v;1556615159097;-0.21535918,-0.06754075,-0.059223693
q;1556615159129;-0.10574857,-0.03642124,-0.03357142,0.99315846
v;1556615159129;-0.2141282,-0.06681843,-0.060395677
q;1556615159161;-0.10535265,-0.036509037,-0.033441626,0.9932017
v;1556615159161;-0.21332908,-0.06704421,-0.06013448
q;1556615159194;-0.10513418,-0.03615739,-0.033620574,0.99323165
v;1556615159194;-0.21288072,-0.06630009,-0.060587175
q;1556615159227;-0.10382752,-0.036025185,-0.034006882,0.99336076
v;1556615159227;-0.21027268,-0.066011146,-0.061473258
q;1556615159260;-0.10399101,-0.036141485,-0.033982735,0.99334025
v;1556615159260;-0.21060672,-0.06624488,-0.061390217
q;1556615159292;-0.103899024,-0.036439214,-0.034546994,0.9933195
v;1556615159292;-0.21047822,-0.06673394,-0.06247899
q;1556615159323;-0.10367627,-0.03693069,-0.034239866,0.9933353
v;1556615159323;-0.21004058,-0.06781052,-0.061761416
q;1556615159356;-0.1043581,-0.036957327,-0.034638185,0.99324906
v;1556615159356;-0.21143937,-0.06774546,-0.06252742
q;1556615159388;-0.104071,-0.03722724,-0.0347308,0.9932659
v;1556615159388;-0.21088587,-0.06828892,-0.06267388
q;1556615159422;-0.10485595,-0.03697797,-0.034496322,0.99320084
v;1556615159422;-0.21243139,-0.067793466,-0.06220636
q;1556615159456;-0.106063694,-0.03683315,-0.03504818,0.9930587
v;1556615159456;-0.21488677,-0.067318216,-0.06329347
q;1556615159489;-0.10675073,-0.037260175,-0.034008615,0.9930053
v;1556615159489;-0.2162233,-0.068382554,-0.06104484
q;1556615159521;-0.10930958,-0.03810324,-0.034923986,0.992663
v;1556615159521;-0.22148295,-0.06977185,-0.06257373
q;1556615159552;-0.112148926,-0.03869222,-0.03489433,0.99232453
v;1556615159552;-0.22722685,-0.07084248,-0.062212687
q;1556615159584;-0.11749888,-0.038945213,-0.03455355,0.99170727
v;1556615159584;-0.23798035,-0.071189314,-0.06114222
q;1556615159616;-0.13005668,-0.03829272,-0.035555236,0.99012864
v;1556615159616;-0.26330048,-0.06901236,-0.06264666
q;1556615159649;-0.14844331,-0.038514566,-0.03687833,0.98748225
v;1556615159649;-0.3005137,-0.068224266,-0.064324
q;1556615159682;-0.17352979,-0.03801038,-0.038010612,0.98336047
v;1556615159682;-0.35135922,-0.06561688,-0.06561745
q;1556615159715;-0.20431061,-0.035703946,-0.038127318,0.9775115
v;1556615159715;-0.41386884,-0.05925712,-0.06552551
q;1556615159746;-0.24576655,-0.03260016,-0.03860498,0.9680112
v;1556615159746;-0.49874818,-0.050282996,-0.06691082
q;1556615159776;-0.29509628,-0.031491347,-0.044334147,0.95391876
v;1556615159776;-0.60138863,-0.041142717,-0.080124915
q;1556615159809;-0.3585021,-0.033771485,-0.053176735,0.93140113
v;1556615159809;-0.73611003,-0.033445884,-0.10116403
q;1556615159839;-0.4169763,-0.038954858,-0.05732989,0.90627074
v;1556615159839;-0.8637031,-0.035099484,-0.110172495
q;1556615159871;-0.4396232,-0.048737507,-0.05460669,0.89519507
v;1556615159871;-0.91476595,-0.064385384,-0.09015018
q;1556615159901;-0.44800225,-0.054178003,-0.052097626,0.8908673
v;1556615159901;-0.93376684,-0.083908565,-0.07451355
q;1556615159930;-0.4587174,-0.05581914,-0.04954811,0.885442
v;1556615159930;-0.957694,-0.09292365,-0.06353431
q;1556615159960;-0.47014177,-0.05339829,-0.04933094,0.8795919
v;1556615159960;-0.9833057,-0.08589765,-0.06603092
q;1556615159990;-0.48590556,-0.052238725,-0.051723517,0.8709143
v;1556615159990;-1.0193509,-0.077810735,-0.075134404
q;1556615160028;-0.5054805,-0.051700793,-0.051032864,0.8597745
v;1556615160028;-1.0643532,-0.07699238,-0.07322191
q;1556615160061;-0.5100179,-0.049095225,-0.04982518,0.85731494
v;1556615160061;-1.0745673,-0.07011789,-0.0743215
q;1556615160097;-0.5101841,-0.049444184,-0.051196124,0.85711515
v;1556615160097;-1.0750959,-0.0684229,-0.07852247
q;1556615160131;-0.509313,-0.04942423,-0.048496097,0.8577911
v;1556615160131;-1.0728433,-0.07416736,-0.0688406
q;1556615160163;-0.5081999,-0.049927697,-0.04755594,0.85847455
v;1556615160163;-1.0702114,-0.07797952,-0.06443745
q;1556615160194;-0.5054755,-0.05003031,-0.046941243,0.86010927
v;1556615160194;-1.063838,-0.07960237,-0.06218166
q;1556615160224;-0.49980658,-0.049643252,-0.04541619,0.8635197
v;1556615160224;-1.0505463,-0.081234895,-0.057992004
q;1556615160254;-0.49104837,-0.048153594,-0.04325853,0.86872405
v;1556615160254;-1.0300742,-0.080085345,-0.054164756
q;1556615160283;-0.47729197,-0.04509108,-0.040295452,0.8766616
v;1556615160283;-0.9981703,-0.0749886,-0.050973777
q;1556615160314;-0.4583635,-0.03824447,-0.03795641,0.88712996
v;1556615160314;-0.9547326,-0.057245553,-0.05590188
q;1556615160345;-0.43696165,-0.03355854,-0.042696323,0.8978393
v;1556615160345;-0.9067556,-0.037241913,-0.07689055
q;1556615160376;-0.41262823,-0.031071696,-0.0445838,0.909277
v;1556615160376;-0.8528486,-0.029969947,-0.084369645
q;1556615160410;-0.3831939,-0.02810463,-0.04275451,0.9222498
v;1556615160410;-0.78836876,-0.02705629,-0.08139675
q;1556615160442;-0.35500774,-0.02841143,-0.045175217,0.9333389
v;1556615160442;-0.7278313,-0.028076757,-0.08603349
q;1556615160474;-0.32118806,-0.030150251,-0.044744354,0.9454772
v;1556615160474;-0.6561238,-0.03568573,-0.082431525
q;1556615160509;-0.27989382,-0.03017011,-0.043628644,0.95856446
v;1556615160509;-0.56951666,-0.039690703,-0.079346955
q;1556615160543;-0.22964182,-0.032052997,-0.043722764,0.97176415
v;1556615160543;-0.46577823,-0.04726557,-0.07871269
q;1556615160576;-0.18144912,-0.03297306,-0.040712245,0.9820038
v;1556615160576;-0.36725223,-0.053581834,-0.07291579
q;1556615160608;-0.1404205,-0.032038197,-0.038202744,0.9888358
v;1556615160608;-0.28395405,-0.054855205,-0.069386855
q;1556615160640;-0.10961614,-0.027427465,-0.036716584,0.9929169
v;1556615160640;-0.2215003,-0.047597308,-0.06862929
q;1556615160672;-0.082652465,-0.024515463,-0.0366107,0.995604
v;1556615160672;-0.16715056,-0.04338149,-0.06987693
q;1556615160702;-0.06410545,-0.025070598,-0.034075458,0.99704605
v;1556615160702;-0.12990582,-0.046028182,-0.06533183
q;1556615160733;-0.054039992,-0.026119057,-0.027974373,0.99780506
v;1556615160733;-0.10952292,-0.04941605,-0.053347785
q;1556615160763;-0.051386334,-0.02883091,-0.025821326,0.9979286
v;1556615160763;-0.104237355,-0.055216257,-0.048857167
q;1556615160794;-0.051178765,-0.03353203,-0.026289167,0.99778014
v;1556615160794;-0.10408118,-0.0646187,-0.04931612
q;1556615160825;-0.05175771,-0.0376692,-0.02589079,0.9976131
v;1556615160825;-0.105414025,-0.072947726,-0.0480437
q;1556615160859;-0.056154758,-0.040002935,-0.025895407,0.99728423
v;1556615160859;-0.114325166,-0.07746291,-0.047485158
q;1556615160891;-0.05832744,-0.041167412,-0.026873965,0.9970862
