q;1556056191631;0.28139934,0.9480974,-0.015122209,-0.14729907
v;1556056191631;-0.054251682,-2.8492017,0.5690544
q;1556056191663;0.2757637,0.9500726,-0.015957125,-0.14512749
v;1556056191663;-0.049741436,-2.8526733,0.5577485
q;1556056191695;0.27032974,0.95178056,-0.013349377,-0.14442103
v;1556056191695;-0.052695625,-2.8551686,0.5458745
q;1556056191727;0.26575089,0.9530358,-0.014441213,-0.14453642
v;1556056191727;-0.049315367,-2.8541331,0.5367392
q;1556056191760;0.26218876,0.95440644,-0.015166307,-0.14189938
v;1556056191760;-0.04547487,-2.858735,0.5297247
q;1556056191792;0.25818297,0.9554521,-0.011455275,-0.14255391
v;1556056191792;-0.051743124,-2.8591578,0.5204775
q;1556056191824;0.24929225,0.95648545,-0.00872669,-0.15136993
v;1556056191824;-0.058810692,-2.8427374,0.5010665
q;1556056191855;0.23733036,0.95725906,-0.0072256248,-0.165158
v;1556056191855;-0.06460537,-2.8155508,0.47542343
q;1556056191885;0.21806769,0.95905334,-0.00648758,-0.18061344
v;1556056191885;-0.066376776,-2.783983,0.43515265
q;1556056191915;0.1966032,0.9598277,-0.0049080234,-0.20013452
v;1556056191915;-0.06932798,-2.7441638,0.39010817
q;1556056191945;0.1724205,0.95902467,-0.0010203109,-0.22481504
v;1556056191945;-0.075640544,-2.694001,0.33854967
q;1556056191976;0.14552651,0.9574793,7.2448445E-4,-0.24910837
v;1556056191976;-0.0739585,-2.6430702,0.28283507
q;1556056192006;0.1201992,0.9561163,0.0025811873,-0.2671835
v;1556056192006;-0.06922159,-2.604638,0.23106878
q;1556056192037;0.096996926,0.95482093,0.0068891933,-0.2808224
v;1556056192037;-0.06768538,-2.5757096,0.18279256
q;1556056192067;0.07133458,0.9547537,0.010942861,-0.28850833
v;1556056192067;-0.062096607,-2.5587394,0.13052079
q;1556056192097;0.04955786,0.9552289,0.015588847,-0.29127076
v;1556056192097;-0.058685023,-2.5521805,0.08585008
q;1556056192127;0.028411284,0.95639265,0.019917976,-0.29001576
v;1556056192127;-0.054605383,-2.5539117,0.042868644
q;1556056192157;0.009770021,0.95815504,0.023599174,-0.28510797
v;1556056192157;-0.050816223,-2.5632944,0.0052725947
q;1556056192187;-0.003889111,0.9601316,0.026717428,-0.27824154
v;1556056192187;-0.049160067,-2.5769057,-0.022364795
q;1556056192221;-0.019351672,0.9623357,0.03095028,-0.26940235
v;1556056192221;-0.049162146,-2.5943465,-0.054013252
q;1556056192251;-0.03206295,0.96403366,0.03662511,-0.2612846
v;1556056192251;-0.053886637,-2.610056,-0.081165455
q;1556056192280;-0.04278118,0.96515924,0.042859845,-0.25455934
v;1556056192280;-0.06099025,-2.622641,-0.10478819
q;1556056192311;-0.051739447,0.96590906,0.04933388,-0.24881506
v;1556056192311;-0.06961319,-2.6329985,-0.12512979
q;1556056192340;-0.058013264,0.9663039,0.05312656,-0.24508962
v;1556056192340;-0.07430425,-2.6396222,-0.13898775
q;1556056192370;-0.06671843,0.9664886,0.05614125,-0.24144708
v;1556056192370;-0.07637604,-2.6459587,-0.15717816
q;1556056192403;-0.07071393,0.96726507,0.057425406,-0.2368547
v;1556056192403;-0.0776714,-2.654867,-0.16524816
q;1556056192437;-0.073660895,0.96778935,0.058611333,-0.2335007
v;1556056192437;-0.07912966,-2.6612992,-0.17131828
q;1556056192469;-0.07503228,0.9681844,0.060089663,-0.23103747
v;1556056192469;-0.08177633,-2.6659372,-0.17452092
q;1556056192502;-0.073879406,0.9684655,0.06008984,-0.23022936
v;1556056192502;-0.082464896,-2.6676836,-0.17220029
q;1556056192534;-0.07158249,0.9687465,0.05990852,-0.2298199
v;1556056192534;-0.08326636,-2.6687386,-0.16758817
q;1556056192567;-0.067278124,0.9690219,0.060144115,-0.22989753
v;1556056192567;-0.085732765,-2.668865,-0.15929738
q;1556056192599;-0.064189315,0.96908003,0.058950428,-0.23084302
v;1556056192599;-0.08472137,-2.6674044,-0.15276504
q;1556056192631;-0.060512394,0.9689845,0.05886685,-0.23225416
v;1556056192631;-0.08607988,-2.664808,-0.14566731
q;1556056192663;-0.05423935,0.9688305,0.059021883,-0.23439701
v;1556056192663;-0.08905499,-2.6608734,-0.1336927
q;1556056192695;-0.048983928,0.9684875,0.058830842,-0.23700522
v;1556056192695;-0.09085994,-2.6559668,-0.12358998
q;1556056192727;-0.0445723,0.96808964,0.060707383,-0.23901954
v;1556056192727;-0.09638222,-2.651872,-0.11611897
q;1556056192759;-0.03944289,0.967857,0.06216619,-0.24048375
v;1556056192759;-0.10153961,-2.6490734,-0.10700425
q;1556056192791;-0.03498541,0.9677914,0.06158784,-0.24158382
v;1556056192791;-0.10248385,-2.6473057,-0.098146036
q;1556056192823;-0.02976023,0.9679383,0.060278177,-0.2420257
v;1556056192823;-0.10246483,-2.647073,-0.087358534
q;1556056192854;-0.023385137,0.96812403,0.05809903,-0.24251491
v;1556056192854;-0.101324946,-2.6469455,-0.07390516
q;1556056192886;-0.01962679,0.9682271,0.055265073,-0.24309854
v;1556056192886;-0.09763081,-2.6464226,-0.06523277
q;1556056192922;-0.015579569,0.968482,0.05293419,-0.2428949
v;1556056192922;-0.095106535,-2.6474564,-0.056175224
q;1556056192954;-0.01027146,0.9685436,0.051672142,-0.24320337
v;1556056192954;-0.095241256,-2.6474044,-0.04525083
q;1556056192986;-0.004279333,0.968165,0.050330956,-0.2451635
v;1556056192986;-0.09550418,-2.6439865,-0.033121787
q;1556056193016;-1.671087E-4,0.9679008,0.04836381,-0.24663514
v;1556056193016;-0.09367726,-2.6414444,-0.024288794
q;1556056193047;0.00448782,0.9675867,0.046136744,-0.24824844
v;1556056193047;-0.09163899,-2.6386428,-0.014282452
q;1556056193078;0.00714637,0.9672188,0.044286437,-0.24995084
v;1556056193078;-0.089360714,-2.63544,-0.008348064
q;1556056193109;0.011129159,0.96676683,0.04326594,-0.2517261
v;1556056193109;-0.0893781,-2.6321342,-2.647851E-4
q;1556056193140;0.013609144,0.9663749,0.04285638,-0.2531754
v;1556056193140;-0.08984246,-2.629348,0.0046213646
q;1556056193172;0.012214474,0.9663921,0.041791398,-0.25335863
v;1556056193172;-0.08707303,-2.6289005,0.0024407704
q;1556056193202;0.012043788,0.9672165,0.0395605,-0.25056377
v;1556056193202;-0.082656704,-2.6347685,0.0034849485
q;1556056193233;0.017087199,0.9676731,0.039322462,-0.24853678
v;1556056193233;-0.0846974,-2.6393569,0.013572554
q;1556056193264;0.022047823,0.967639,0.041085552,-0.24799313
v;1556056193264;-0.090571165,-2.6408334,0.022384409
q;1556056193294;0.024519738,0.96781677,0.041850362,-0.2469372
v;1556056193294;-0.093251735,-2.6432111,0.02691257
q;1556056193324;0.029016055,0.96805274,0.0401812,-0.24579976
v;1556056193324;-0.092189856,-2.6459672,0.03658858
q;1556056193354;0.03160579,0.9681997,0.03717312,-0.2453745
v;1556056193354;-0.08760453,-2.647068,0.043137517
q;1556056193385;0.033313043,0.96814233,0.03507496,-0.24568376
v;1556056193385;-0.08438417,-2.6465523,0.047455437
q;1556056193416;0.03459962,0.9680993,0.032496978,-0.24602975
v;1556056193416;-0.080031075,-2.6459057,0.051187407
q;1556056193447;0.034927197,0.9681713,0.02984178,-0.24603626
v;1556056193447;-0.07504103,-2.6458733,0.05312111
q;1556056193477;0.03426138,0.96812385,0.028621083,-0.24646154
v;1556056193477;-0.07236888,-2.6449273,0.05239156
q;1556056193509;0.032760646,0.96801436,0.029506648,-0.24699064
v;1556056193509;-0.07337468,-2.6437485,0.049001217
q;1556056193545;0.030425113,0.96825606,0.028788636,-0.24642603
v;1556056193545;-0.07080376,-2.6447532,0.044857454
q;1556056193580;0.029951693,0.96853876,0.027913375,-0.24547197
v;1556056193580;-0.0688293,-2.6466846,0.044434648
q;1556056193614;0.03071751,0.9686806,0.027636427,-0.24484812
v;1556056193614;-0.06863788,-2.648018,0.0461023
q;1556056193645;0.031178635,0.968843,0.027760062,-0.24413234
v;1556056193645;-0.06906862,-2.6495273,0.046989426
q;1556056193676;0.031870965,0.9690238,0.026528696,-0.24346109
v;1556056193676;-0.066982634,-2.6509364,0.048979413
q;1556056193708;0.03147788,0.9691315,0.025464218,-0.24319698
v;1556056193708;-0.06471217,-2.6514385,0.048748076
q;1556056193755;0.030272642,0.9690346,0.026259983,-0.24365139
v;1556056193755;-0.06569284,-2.6504424,0.045989282
q;1556056193790;0.031009922,0.9690109,0.026480893,-0.24362896
v;1556056193790;-0.06647933,-2.6505365,0.047317013
q;1556056193826;0.03019589,0.96889114,0.027406346,-0.24410467
v;1556056193826;-0.06790161,-2.6495183,0.04525271
q;1556056193857;0.029091025,0.9691073,0.027714891,-0.24334489
v;1556056193857;-0.067927934,-2.651023,0.043008503
q;1556056193888;0.02895957,0.9694868,0.026604185,-0.24196905
v;1556056193888;-0.06564659,-2.653842,0.043384083
q;1556056193919;0.028495291,0.96974754,0.026322994,-0.24100783
v;1556056193919;-0.06483391,-2.6557944,0.042680983
q;1556056193949;0.02996079,0.96970075,0.027654972,-0.24086942
v;1556056193949;-0.06812004,-2.6561866,0.044902723
q;1556056193980;0.028432354,0.9697688,0.029086733,-0.24061185
v;1556056193980;-0.07015467,-2.656638,0.04126157
q;1556056194011;0.029074606,0.9698776,0.029880377,-0.2399988
v;1556056194011;-0.071978495,-2.657952,0.04217678
q;1556056194043;0.032541886,0.96948,0.028637284,-0.24130794
v;1556056194043;-0.07129216,-2.6554608,0.049422216
q;1556056194074;0.02961675,0.96932006,0.028901413,-0.24229352
v;1556056194074;-0.07043956,-2.6532402,0.04353264
q;1556056194106;0.030211318,0.9691847,0.029444672,-0.24269587
v;1556056194106;-0.07180066,-2.652454,0.044397436
q;1556056194137;0.031730156,0.96910137,0.028678693,-0.24292643
v;1556056194137;-0.0710611,-2.652067,0.04770429
q;1556056194168;0.03036373,0.969202,0.028563198,-0.24271314
v;1556056194168;-0.07016392,-2.652418,0.045118127
q;1556056194198;0.030465776,0.9693156,0.027335765,-0.24238798
v;1556056194198;-0.067815006,-2.6530788,0.045931865
q;1556056194229;0.032062486,0.9693915,0.026297558,-0.24199292
v;1556056194229;-0.06655216,-2.653975,0.04956453
q;1556056194259;0.033015266,0.9694735,0.028158527,-0.24132599
v;1556056194259;-0.07059139,-2.6554458,0.05057153
q;1556056194292;0.035979148,0.96940434,0.026503315,-0.24136762
v;1556056194292;-0.06880755,-2.655512,0.05712878
q;1556056194337;0.035929736,0.9694705,0.02368722,-0.24140196
v;1556056194337;-0.06331743,-2.6553602,0.058379423
q;1556056194380;0.036985934,0.9687902,0.024316294,-0.24389832
v;1556056194380;-0.06520259,-2.6502883,0.059965093
q;1556056194414;0.038355075,0.96815455,0.022458857,-0.2463765
v;1556056194414;-0.06242741,-2.6451895,0.06336635
q;1556056194445;0.037244324,0.9677764,0.02154815,-0.24810772
v;1556056194445;-0.0602252,-2.6415193,0.061546184
q;1556056194476;0.03304159,0.9676887,0.021486884,-0.24904853
v;1556056194476;-0.05807579,-2.6393476,0.05336063
q;1556056194507;0.031988,0.9676367,0.021811174,-0.24935968
v;1556056194507;-0.058196466,-2.638657,0.051136684
q;1556056194538;0.031266004,0.96708596,0.02366713,-0.2514103
v;1556056194538;-0.06153632,-2.6344173,0.048684843
q;1556056194569;0.025948243,0.96721226,0.024661796,-0.25143382
v;1556056194569;-0.060792357,-2.6340883,0.037872296
q;1556056194601;0.02634376,0.96724266,0.023293834,-0.25140634
v;1556056194601;-0.058340643,-2.634153,0.0393262
q;1556056194634;0.024420809,0.9673756,0.021412345,-0.25125617
v;1556056194634;-0.05372516,-2.634345,0.03654908
q;1556056194666;0.021583572,0.9675078,0.021127688,-0.2510308
v;1556056194666;-0.051741775,-2.6346734,0.031203967
q;1556056194698;0.022997616,0.96760136,0.019619362,-0.25066683
v;1556056194698;-0.049517155,-2.6354778,0.034718722
q;1556056194730;0.02266025,0.9678666,0.019435225,-0.2496861
v;1556056194730;-0.04895686,-2.6374881,0.03420643
q;1556056194762;0.022112021,0.96811146,0.018621782,-0.24884652
v;1556056194762;-0.047078308,-2.6391904,0.033589393
q;1556056194795;0.024619982,0.96807224,0.018011877,-0.24880832
v;1556056194795;-0.047142368,-2.639368,0.038757574
q;1556056194827;0.022540886,0.9682174,0.016898075,-0.24851874
v;1556056194827;-0.04393982,-2.639863,0.03529136
q;1556056194860;0.019258726,0.96872103,0.01706551,-0.24681464
v;1556056194860;-0.042582978,-2.6432562,0.028918874
q;1556056194893;0.01957708,0.96901584,0.01632934,-0.2456796
v;1556056194893;-0.041277874,-2.6456046,0.029947411
q;1556056194925;0.01734291,0.9692882,0.016315393,-0.24477226
v;1556056194925;-0.040129535,-2.6473947,0.025656914
q;1556056194956;0.01542088,0.969664,0.01664738,-0.24338625
v;1556056194956;-0.0398017,-2.6501865,0.021821668
q;1556056194988;0.013967913,0.9702195,0.016589727,-0.2412549
v;1556056194988;-0.03894085,-2.6545305,0.019114828
q;1556056195020;0.012578794,0.97074085,0.016728872,-0.23921555
v;1556056195020;-0.038506404,-2.6586854,0.016430806
q;1556056195058;0.010030208,0.9716383,0.017030777,-0.23564437
v;1556056195058;-0.037831653,-2.665952,0.011473515
q;1556056195089;0.012041059,0.9716755,0.01635782,-0.23544455
v;1556056195089;-0.037467755,-2.666435,0.015708955
q;1556056195121;0.011195568,0.9713624,0.01858283,-0.23661019
v;1556056195121;-0.04141113,-2.6639955,0.012967615
q;1556056195154;0.010573118,0.97128683,0.019998325,-0.23683366
v;1556056195154;-0.04387043,-2.6634998,0.011077393
q;1556056195186;0.009640818,0.97102505,0.021923045,-0.2377748
v;1556056195186;-0.04717784,-2.6614995,0.008306795
q;1556056195219;0.006976114,0.97078615,0.02346734,-0.23869424
v;1556056195219;-0.048913356,-2.6594605,0.0023443985
q;1556056195254;0.007652159,0.9709162,0.024202676,-0.2380702
v;1556056195254;-0.05066271,-2.6607623,0.0033396294
q;1556056195286;0.008174747,0.97111154,0.02685609,-0.23696908
v;1556056195286;-0.05606421,-2.662999,0.0031540156
q;1556056195319;0.009234897,0.9713308,0.027696358,-0.2359324
v;1556056195319;-0.058195114,-2.6651719,0.0048796227
q;1556056195352;0.0115897,0.97157,0.02765228,-0.23484612
v;1556056195352;-0.059210435,-2.6675377,0.00954923
q;1556056195385;0.012721409,0.97182864,0.027934464,-0.23368128
v;1556056195385;-0.060277026,-2.6699944,0.011692037
q;1556056195418;0.014825572,0.97158724,0.026532045,-0.2347223
v;1556056195418;-0.05854962,-2.6679835,0.01638215
q;1556056195451;0.011372743,0.97178555,0.028338576,-0.2338813
v;1556056195451;-0.060434557,-2.6695006,0.008864309
q;1556056195484;0.013863114,0.97174084,0.029721064,-0.2337612
v;1556056195484;-0.06428793,-2.6698658,0.013074824
q;1556056195515;0.01528788,0.9715246,0.029921971,-0.23454416
v;1556056195515;-0.06535775,-2.6683342,0.015703226
q;1556056195547;0.013760531,0.9715397,0.031747773,-0.2343362
v;1556056195547;-0.068190455,-2.6686378,0.011886404
q;1556056195580;0.014367972,0.9713335,0.029126234,-0.23549192
v;1556056195580;-0.0633921,-2.6663384,0.014223246
q;1556056195613;0.014095535,0.9711283,0.029086957,-0.2363581
v;1556056195613;-0.06319959,-2.664538,0.013654951
q;1556056195644;0.016855326,0.9701453,0.031295862,-0.23990552
v;1556056195644;-0.06886486,-2.6573539,0.01773108
q;1556056195692;0.011661665,0.9700023,0.030761793,-0.24085948
v;1556056195692;-0.06534215,-2.655077,0.007821916
q;1556056195724;0.0075627416,0.96995455,0.031269353,-0.24114963
v;1556056195724;-0.06435161,-2.6542215,-4.110033E-4
q;1556056195755;0.0037785878,0.970489,0.031036813,-0.23910978
v;1556056195755;-0.062088646,-2.6582203,-0.0075228205
q;1556056195804;0.0037190795,0.9728892,0.027705412,-0.22957602
v;1556056195804;-0.05564493,-2.6779714,-0.00549302
q;1556056195837;2.2204964E-4,0.9742854,0.023121664,-0.22412777
v;1556056195837;-0.045169096,-2.6891491,-0.009942039
q;1556056195867;1.6821903E-4,0.9755773,0.022039145,-0.21854813
v;1556056195867;-0.04308864,-2.7006304,-0.0093137855
q;1556056195897;0.0028009356,0.97618794,0.01822177,-0.21614166
v;1556056195897;-0.036794845,-2.7057512,-0.0024101215
q;1556056195927;6.1347336E-4,0.9769528,0.013748529,-0.2130114
v;1556056195927;-0.027128007,-2.712176,-0.0046602488
q;1556056195958;0.006687212,0.9762762,0.015931338,-0.21583861
v;1556056195958;-0.03400004,-2.7065306,0.006183549
q;1556056195988;0.005199336,0.97548735,0.0069480315,-0.21988441
v;1556056195988;-0.015842602,-2.6982398,0.007089194
q;1556056196018;3.3647806E-4,0.9753763,0.009932569,-0.2203232
v;1556056196018;-0.019525494,-2.6972425,-0.0037210833
q;1556056196049;0.010076069,0.97339463,0.01546859,-0.22839022
v;1556056196049;-0.034723613,-2.680883,0.012558132
q;1556056196095;-0.0049527804,0.9730079,8.321044E-4,-0.23071685
v;1556056196095;6.660913E-4,-2.6759613,-0.010022321
q;1556056196130;-0.006723631,0.97233844,0.003553491,-0.2334525
v;1556056196130;-0.0037711044,-2.6702974,-0.01473507
q;1556056196162;-0.011817587,0.9719543,5.304491E-4,-0.23487206
v;1556056196162;0.004520112,-2.6674376,-0.023223808
q;1556056196194;-0.009803454,0.97310007,-1.7650815E-4,-0.23017408
v;1556056196194;0.0048565413,-2.6771028,-0.018999595
q;1556056196228;-0.014183349,0.97526145,-0.0019723568,-0.22059017
v;1556056196228;0.010104715,-2.6968427,-0.026799357
q;1556056196260;-0.015365568,0.9766476,-0.009779245,-0.21407427
v;1556056196260;0.025683321,-2.7103636,-0.025837913
q;1556056196292;-0.011407397,0.97702444,-0.010976432,-0.21253856
v;1556056196292;0.026300542,-2.7134259,-0.01763179
q;1556056196324;-0.010995837,0.9772734,-1.3356999E-4,-0.21169734
v;1556056196324;0.0049166675,-2.7149966,-0.021437226
q;1556056196356;-0.010824661,0.9772208,1.4006447E-4,-0.2119491
v;1556056196356;0.00431482,-2.7144752,-0.02121733
q;1556056196389;-0.004194866,0.9768775,-0.0015572768,-0.21375287
v;1556056196389;0.004835885,-2.7107763,-0.0075301547
q;1556056196421;-0.002195644,0.9762928,-0.005251222,-0.21637928
v;1556056196421;0.011203878,-2.705388,-0.002014799
q;1556056196454;-0.003633364,0.97589266,-0.0077656535,-0.21808271
v;1556056196454;0.016742418,-2.7019083,-0.0037049644
q;1556056196485;0.0029019068,0.9748292,-0.0063256086,-0.22284433
v;1556056196485;0.011039653,-2.6920724,0.008477597
q;1556056196522;-0.0037659262,0.9742294,-0.0045140916,-0.2254829
v;1556056196522;0.010494018,-2.6867352,-0.005302368
q;1556056196553;-0.00409333,0.97430456,-0.0076672207,-0.22506712
v;1556056196553;0.016783752,-2.6875894,-0.004525674
q;1556056196584;0.007586564,0.9738263,-0.009898363,-0.22695099
v;1556056196584;0.015835678,-2.6835122,0.019272488
q;1556056196616;-0.002012364,0.9739195,-0.008314101,-0.22673258
v;1556056196616;0.017107902,-2.6841338,-1.4962791E-4
q;1556056196646;-4.6544304E-4,0.9743747,-0.010971894,-0.22466274
v;1556056196646;0.021592285,-2.6883276,0.0040238686
q;1556056196678;0.0050108614,0.9747458,-0.014189223,-0.22280984
v;1556056196678;0.025431573,-2.6919446,0.016097529
q;1556056196709;0.0019643158,0.97465926,-0.015115981,-0.22317468
v;1556056196709;0.028592989,-2.691248,0.010580608
q;1556056196740;0.0013956679,0.97492117,-0.016669111,-0.22192097
v;1556056196740;0.03188809,-2.6937993,0.010125105
q;1556056196771;0.0012235754,0.9754902,-0.019147431,-0.21920466
v;1556056196771;0.036828164,-2.6993127,0.010789109
q;1556056196802;0.0011781253,0.9759649,-0.020414691,-0.21696627
v;1556056196802;0.03934697,-2.7038686,0.011167092
q;1556056196833;-0.0013133739,0.9768349,-0.01930463,-0.21311803
v;1556056196833;0.03828403,-2.711872,0.005666613
q;1556056196865;7.8534835E-4,0.9776817,-0.018372618,-0.20928551
v;1556056196865;0.035603944,-2.7196674,0.009231869
q;1556056196896;0.002672081,0.9779185,-0.01845996,-0.2081527
v;1556056196896;0.034999415,-2.7219207,0.012919406
q;1556056196928;0.0024803053,0.97807074,-0.01723835,-0.20754355
v;1556056196928;0.032696936,-2.7232056,0.012013957
q;1556056196958;0.0035406323,0.9781414,-0.016896728,-0.2072229
v;1556056196958;0.031592637,-2.7238386,0.01393666
q;1556056196989;0.004733438,0.9781303,-0.018169073,-0.20714416
v;1556056196989;0.03358875,-2.723926,0.016797338
q;1556056197020;0.0071109147,0.9777522,-0.020351488,-0.20865262
v;1556056197020;0.03683833,-2.7206864,0.022415288
q;1556056197050;0.0068600746,0.9775077,-0.021056667,-0.20973377
v;1556056197050;0.038297895,-2.7184558,0.022262303
q;1556056197081;0.008122204,0.977206,-0.020982044,-0.21109773
v;1556056197081;0.037587255,-2.7156222,0.024752665
q;1556056197112;0.009581829,0.9767067,-0.019167777,-0.21350606
v;1556056197112;0.033357218,-2.7107184,0.026920369
