q;1555085965896;-0.062190596,-0.21996935,-0.011380566,0.97345585
v;1555085965896;-0.12642285,-0.4448022,0.0052449754
q;1555085965931;-0.07982409,-0.21785395,-0.016162064,0.9725773
v;1555085965931;-0.1630334,-0.44099495,0.0033871972
q;1555085965965;-0.0955869,-0.21379495,-0.019713635,0.9719909
v;1555085965965;-0.19549134,-0.43327093,0.0025985437
q;1555085965998;-0.11373083,-0.20932673,-0.023298467,0.97092986
v;1555085965998;-0.23269767,-0.42497268,0.0024371452
q;1555085966031;-0.13447046,-0.20445088,-0.027113631,0.9692174
v;1555085966031;-0.27521002,-0.4161421,0.002522112
q;1555085966065;-0.1528979,-0.20046246,-0.030580603,0.96721345
v;1555085966065;-0.31312197,-0.4090844,0.002254238
q;1555085966096;-0.16846594,-0.19752079,-0.03377276,0.96512395
v;1555085966096;-0.3453464,-0.40399393,0.0014466648
q;1555085966126;-0.17863114,-0.19591324,-0.03558629,0.96355724
v;1555085966126;-0.36632457,-0.40145764,0.0015140087
q;1555085966157;-0.18529129,-0.19574946,-0.03628688,0.96230584
v;1555085966157;-0.37989187,-0.40191776,0.0029107137
q;1555085966188;-0.18918364,-0.19611803,-0.035968497,0.9614851
v;1555085966188;-0.38752988,-0.40349555,0.0054418547
q;1555085966219;-0.18954925,-0.19668803,-0.035321448,0.96132064
v;1555085966219;-0.38799137,-0.40504527,0.007188001
q;1555085966250;-0.18811482,-0.19777913,-0.034707375,0.96140087
v;1555085966250;-0.38486746,-0.4073919,0.008280814
q;1555085966280;-0.1852233,-0.19865814,-0.033911977,0.9618094
v;1555085966280;-0.37876448,-0.4090885,0.008996256
q;1555085966311;-0.18004796,-0.19942917,-0.03299238,0.9626641
v;1555085966311;-0.368065,-0.4102029,0.008887836
q;1555085966342;-0.17239037,-0.20095736,-0.031135712,0.96380925
v;1555085966342;-0.35204357,-0.4128727,0.009874182
q;1555085966373;-0.16380484,-0.20260586,-0.029021025,0.9650268
v;1555085966373;-0.3340923,-0.41573536,0.010970276
q;1555085966404;-0.15387093,-0.20416066,-0.02650151,0.96640563
v;1555085966404;-0.31332618,-0.4183202,0.012200652
q;1555085966438;-0.13916741,-0.20635124,-0.023367343,0.9682487
v;1555085966438;-0.28289953,-0.42176017,0.012688633
q;1555085966471;-0.122762434,-0.2087015,-0.019687146,0.9700441
v;1555085966471;-0.24895097,-0.4255166,0.013462016
q;1555085966508;-0.1061255,-0.20985541,-0.013338395,0.9718643
v;1555085966508;-0.21349561,-0.42737257,0.019049423
q;1555085966542;-0.090948686,-0.20803337,-0.0043577114,0.97387445
v;1555085966542;-0.17992757,-0.42359427,0.02983906
q;1555085966576;-0.07802923,-0.20425719,0.0028064963,0.9757984
v;1555085966576;-0.15171647,-0.41556063,0.037796266
q;1555085966608;-0.06673342,-0.2004785,0.0052850517,0.97740835
v;1555085966608;-0.12868741,-0.40702325,0.037406493
q;1555085966642;-0.0554692,-0.19687563,0.009162078,0.9788152
v;1555085966642;-0.10517441,-0.39908275,0.040008724
q;1555085966677;-0.043276895,-0.1933953,0.013231476,0.9800767
v;1555085966677;-0.079796195,-0.39135733,0.042824134
q;1555085966710;-0.030666096,-0.19122301,0.016366886,0.9809309
v;1555085966710;-0.05392933,-0.38623625,0.043915633
q;1555085966743;-0.016466614,-0.19084968,0.019706178,0.9812833
v;1555085966743;-0.02479753,-0.38474154,0.044988982
q;1555085966779;-0.0033060433,-0.19107156,0.023320578,0.9812935
v;1555085966779;0.0024234024,-0.38455838,0.047049534
q;1555085966816;0.009347236,-0.19052614,0.029250776,0.9812017
v;1555085966816;0.029493395,-0.38278437,0.053889543
q;1555085966851;0.01699029,-0.18933897,0.032641213,0.98122203
v;1555085966851;0.045718923,-0.3799192,0.057715014
q;1555085966886;0.022198444,-0.18869999,0.032057475,0.98126036
v;1555085966886;0.055692177,-0.37844634,0.054647643
q;1555085966919;0.02983571,-0.18931238,0.033366982,0.9808962
v;1555085966919;0.07122524,-0.37937444,0.054326944
q;1555085966953;0.0371541,-0.1904605,0.034468483,0.98038584
v;1555085966953;0.08608677,-0.38145018,0.05365639
q;1555085966987;0.041627165,-0.19152188,0.03385878,0.98002046
v;1555085966987;0.094701834,-0.38358656,0.050668184
q;1555085967020;0.043886095,-0.19326739,0.032871995,0.97961277
v;1555085967020;0.098849826,-0.38721657,0.047690954
q;1555085967053;0.044890177,-0.19561845,0.031891186,0.97913295
v;1555085967053;0.100553274,-0.39211094,0.04513194
q;1555085967086;0.044772547,-0.19819933,0.031084422,0.9786451
v;1555085967086;0.10012188,-0.39747205,0.043323904
q;1555085967120;0.044434223,-0.2004981,0.030859046,0.9781993
v;1555085967120;0.09946937,-0.40220326,0.042779077
q;1555085967155;0.044444505,-0.20214097,0.030557448,0.97787017
v;1555085967155;0.09943953,-0.40559784,0.04201417
q;1555085967189;0.044267915,-0.20303157,0.029498491,0.9777261
v;1555085967189;0.098702215,-0.40752244,0.03991212
q;1555085967221;0.043828443,-0.20382296,0.028679155,0.97760564
v;1555085967221;0.097539395,-0.40922046,0.03839923
q;1555085967259;0.042955622,-0.20433694,0.027419124,0.9775733
v;1555085967259;0.095334366,-0.4103875,0.03622595
q;1555085967292;0.042091683,-0.2043024,0.02584173,0.977661
v;1555085967292;0.09299583,-0.41045406,0.033480935
q;1555085967327;0.04111505,-0.20434253,0.026043067,0.97768885
v;1555085967327;0.09116508,-0.410516,0.034269914
q;1555085967360;0.04039599,-0.20412561,0.025157155,0.9777873
v;1555085967360;0.089386806,-0.41014498,0.032841977
q;1555085967393;0.039960667,-0.2043411,0.02447535,0.97777754
v;1555085967393;0.08826248,-0.41064203,0.031660184
q;1555085967426;0.040125202,-0.20470327,0.024496416,0.97769445
v;1555085967426;0.08860526,-0.41138297,0.031601712
q;1555085967459;0.04003205,-0.2050404,0.024574261,0.9776257
v;1555085967459;0.0884655,-0.41206697,0.031762004
q;1555085967493;0.040210113,-0.20499073,0.02489426,0.9776207
v;1555085967493;0.0889439,-0.4119392,0.032322258
q;1555085967526;0.04073808,-0.2047999,0.025284188,0.9776288
v;1555085967526;0.09013183,-0.41151708,0.032890204
q;1555085967559;0.041802436,-0.20470141,0.025855158,0.9775896
v;1555085967559;0.092448056,-0.41126963,0.033587143
q;1555085967591;0.042779233,-0.2042342,0.026459636,0.9776289
v;1555085967591;0.09459335,-0.41026217,0.0344221
q;1555085967625;0.043801885,-0.2039096,0.026580555,0.9776481
v;1555085967625;0.09663606,-0.40958986,0.034276206
q;1555085967658;0.044337608,-0.20397122,0.026934337,0.9776014
v;1555085967658;0.097832665,-0.40968603,0.03474801
q;1555085967691;0.044405296,-0.20389056,0.027413424,0.9776018
v;1555085967691;0.09815763,-0.40947673,0.035670415
q;1555085967724;0.044561338,-0.20417233,0.027444128,0.9775351
v;1555085967724;0.09848634,-0.4100521,0.035639014
q;1555085967759;0.044831302,-0.20447941,0.027209172,0.9774651
v;1555085967759;0.09893078,-0.4107047,0.03503632
q;1555085967794;0.044889085,-0.20473433,0.02731365,0.9774062
v;1555085967794;0.099095926,-0.41121793,0.035192266
q;1555085967828;0.04520114,-0.20488979,0.027325464,0.9773589
v;1555085967828;0.09971807,-0.41153717,0.035072453
q;1555085967863;0.045698166,-0.20491198,0.02734433,0.97733057
v;1555085967863;0.1007009,-0.41158345,0.034904577
q;1555085967899;0.04601356,-0.20504124,0.027363934,0.9772881
v;1555085967899;0.1013318,-0.41184846,0.034801044
q;1555085967933;0.04615991,-0.20508283,0.027301798,0.97727424
v;1555085967933;0.10159472,-0.4119406,0.034614835
q;1555085967967;0.046505045,-0.20507057,0.02721324,0.9772629
v;1555085967967;0.10223457,-0.41192618,0.03430114
q;1555085968004;0.04650922,-0.2051589,0.027115695,0.9772469
v;1555085968004;0.10220587,-0.41211677,0.03409841
q;1555085968038;0.046278663,-0.20537086,0.027022542,0.9772159
v;1555085968038;0.10172312,-0.41255894,0.03398734
q;1555085968071;0.04632684,-0.20578755,0.026759712,0.9771332
v;1555085968071;0.10172397,-0.41343927,0.03340751
q;1555085968104;0.046618644,-0.2060321,0.02679872,0.9770667
v;1555085968104;0.10232029,-0.4139395,0.033338908
q;1555085968138;0.046499696,-0.20617186,0.027063899,0.9770356
v;1555085968138;0.10220117,-0.41419986,0.03389424
q;1555085968172;0.046885595,-0.20604822,0.026150635,0.97706807
v;1555085968172;0.1025772,-0.41403735,0.031953882
q;1555085968205;0.046676982,-0.20644347,0.026145663,0.97699475
v;1555085968205;0.10217925,-0.41484687,0.031988304
q;1555085968240;0.04677223,-0.20653677,0.026316212,0.9769659
v;1555085968240;0.102439344,-0.41502282,0.032274477
q;1555085968274;0.04685988,-0.20695043,0.02600245,0.9768826
v;1555085968274;0.10249499,-0.41590273,0.031578276
q;1555085968309;0.047229785,-0.20692869,0.02652183,0.9768554
v;1555085968309;0.10343393,-0.41581148,0.032448675
q;1555085968344;0.04778588,-0.20685789,0.026196316,0.9768521
v;1555085968344;0.10438678,-0.41570362,0.031587247
q;1555085968380;0.04818709,-0.20690008,0.026755523,0.9768083
v;1555085968380;0.105405614,-0.4157393,0.032516375
q;1555085968414;0.049054056,-0.20684743,0.026549662,0.97678196
v;1555085968414;0.10701785,-0.41566128,0.031760056
q;1555085968448;0.049403425,-0.20696048,0.026606351,0.97673887
v;1555085968448;0.10772967,-0.4158918,0.03171494
q;1555085968481;0.04924524,-0.20720147,0.026790084,0.97669077
v;1555085968481;0.10750358,-0.41636616,0.032114763
q;1555085968515;0.048904434,-0.2073916,0.026755238,0.9766685
v;1555085968515;0.10682753,-0.41675606,0.03216614
q;1555085968548;0.04893213,-0.20746997,0.02644359,0.97665894
v;1555085968548;0.106755175,-0.41694862,0.03153355
q;1555085968581;0.048949115,-0.20746472,0.026478024,0.9766583
v;1555085968581;0.10680257,-0.41693458,0.03159478
q;1555085968614;0.048993867,-0.20747536,0.026421282,0.9766553
v;1555085968614;0.10686707,-0.41696268,0.031463582
q;1555085968649;0.048930556,-0.20738532,0.026754376,0.9766685
v;1555085968649;0.10687815,-0.41674358,0.032154337
q;1555085968681;0.048926506,-0.20741776,0.02669885,0.97666335
v;1555085968681;0.10684827,-0.41681567,0.032043315
q;1555085968713;0.048980743,-0.20740306,0.026641995,0.97666526
v;1555085968713;0.1069305,-0.41679186,0.03191076
q;1555085968750;0.049181398,-0.20722605,0.026660742,0.97669226
v;1555085968750;0.10732571,-0.41642898,0.03188417
q;1555085968786;0.048804652,-0.20740625,0.026720539,0.9766713
v;1555085968786;0.1066181,-0.41678852,0.032137573
q;1555085968818;0.048505355,-0.20739059,0.026685594,0.9766905
v;1555085968818;0.1060166,-0.41675657,0.032194305
q;1555085968850;0.048222348,-0.20765805,0.02636145,0.97665644
v;1555085968850;0.10533637,-0.41733474,0.031645298
q;1555085968883;0.048291102,-0.20810632,0.026195286,0.97656214
v;1555085968883;0.10541646,-0.41827226,0.031241762
q;1555085968917;0.04810874,-0.20808268,0.027098814,0.9765515
v;1555085968917;0.10543414,-0.41813228,0.03309537
q;1555085968951;0.04814032,-0.2076774,0.026472313,0.9766534
v;1555085968951;0.10522228,-0.41736248,0.031895015
q;1555085968986;0.048133053,-0.20745514,0.026100863,0.976711
v;1555085968986;0.105046764,-0.41694286,0.031192066
q;1555085969019;0.0482738,-0.2076614,0.0265103,0.97664917
v;1555085969019;0.10549907,-0.4173274,0.031916153
q;1555085969052;0.04835902,-0.2080083,0.026720451,0.9765654
v;1555085969052;0.105764724,-0.4180197,0.032256186
q;1555085969087;0.048342653,-0.20823933,0.027009234,0.97650903
v;1555085969087;0.10586045,-0.4184652,0.032805335
q;1555085969119;0.048360027,-0.2082291,0.027070656,0.9765087
v;1555085969119;0.105919704,-0.41843823,0.032919936
q;1555085969151;0.048583724,-0.2080399,0.02711869,0.9765366
v;1555085969151;0.10637159,-0.41804728,0.0329422
q;1555085969187;0.049251206,-0.20791872,0.027442966,0.9765198
v;1555085969187;0.1078101,-0.41777292,0.033316262
q;1555085969222;0.049620662,-0.20778589,0.027275018,0.9765341
v;1555085969222;0.10845979,-0.4175213,0.03284791
q;1555085969252;0.04949122,-0.20808496,0.027046988,0.97648335
v;1555085969252;0.10812138,-0.41815713,0.03242007
q;1555085969284;0.0488004,-0.20840855,0.027277412,0.97644275
v;1555085969284;0.10687463,-0.41879067,0.033123832
q;1555085969316;0.04860693,-0.20858957,0.02701521,0.976421
v;1555085969316;0.106392436,-0.41918662,0.03266914
q;1555085969351;0.048576914,-0.2088144,0.02678953,0.97638065
v;1555085969351;0.106246985,-0.41967055,0.03221363
q;1555085969386;0.04828075,-0.20887671,0.026858112,0.9763801
v;1555085969386;0.10569749,-0.4197884,0.032464854
q;1555085969420;0.04834294,-0.20900816,0.026593037,0.9763562
v;1555085969420;0.105712965,-0.42008528,0.031903896
q;1555085969452;0.048472505,-0.20887293,0.026760425,0.9763741
v;1555085969452;0.10603223,-0.41979247,0.03219351
q;1555085969490;0.048387658,-0.20878269,0.026725812,0.9763986
v;1555085969490;0.105848595,-0.41960958,0.032170646
q;1555085969523;0.048342034,-0.20870453,0.026823135,0.97641486
v;1555085969523;0.10579724,-0.419439,0.03238934
q;1555085969556;0.048335165,-0.20874436,0.02696155,0.9764029
v;1555085969556;0.105842836,-0.4195069,0.03265982
q;1555085969589;0.04847815,-0.20889802,0.027015548,0.97636145
v;1555085969589;0.10615062,-0.41981864,0.03268969
q;1555085969622;0.048307907,-0.20885657,0.026896883,0.976382
v;1555085969622;0.105766214,-0.41974348,0.032531913
q;1555085969657;0.048397914,-0.2091526,0.026946643,0.9763128
v;1555085969657;0.10597317,-0.42034745,0.03255999
q;1555085969691;0.048498847,-0.2092781,0.027883952,0.9762546
v;1555085969691;0.10656703,-0.42051274,0.03434573
q;1555085969725;0.048742555,-0.20885788,0.027301054,0.97634894
v;1555085969725;0.10678639,-0.41971046,0.033145014
q;1555085969758;0.04906089,-0.20880418,0.026909882,0.9763553
v;1555085969758;0.10724498,-0.41964304,0.032249816
q;1555085969791;0.04920111,-0.2091258,0.02754793,0.9762616
v;1555085969791;0.10779692,-0.4202408,0.033409636
q;1555085969825;0.04921971,-0.20975879,0.027625952,0.9761227
v;1555085969825;0.10788769,-0.42153338,0.033485018
q;1555085969857;0.049103655,-0.20996626,0.027615272,0.97608423
v;1555085969857;0.10766302,-0.4219594,0.03348957
q;1555085969890;0.049463604,-0.21004952,0.027972866,0.976038
v;1555085969890;0.10852096,-0.4220981,0.03403227
q;1555085969924;0.049760338,-0.21004012,0.027792132,0.97603005
v;1555085969924;0.109025955,-0.42210048,0.033554062
q;1555085969960;0.050406963,-0.21001495,0.028271025,0.97598857
v;1555085969960;0.1104926,-0.42200676,0.03422732
q;1555085969996;0.05079539,-0.21027583,0.02835592,0.97590977
v;1555085969996;0.11129821,-0.42253852,0.034201793
q;1555085970033;0.050576366,-0.21052796,0.028092608,0.97587436
v;1555085970033;0.11076728,-0.42308146,0.03374742
q;1555085970071;0.04969615,-0.21061088,0.028391121,0.9758931
v;1555085970071;0.10917195,-0.42321125,0.03469376
q;1555085970105;0.048966862,-0.2110774,0.029591976,0.9757935
v;1555085970105;0.108266875,-0.42404103,0.03730676
q;1555085970140;0.049287923,-0.21115912,0.030056842,0.97574544
v;1555085970140;0.109094754,-0.42416385,0.038075965
q;1555085970173;0.049116436,-0.21122749,0.029954959,0.9757424
v;1555085970173;0.108718656,-0.42431363,0.037940215
q;1555085970207;0.04912632,-0.2112358,0.030501867,0.97572315
v;1555085970207;0.10896907,-0.42427492,0.03900949
q;1555085970245;0.04935763,-0.21134968,0.030977268,0.9756718
v;1555085970245;0.10962723,-0.42446154,0.039833453
q;1555085970276;0.049537417,-0.21143097,0.03118801,0.97563845
v;1555085970276;0.11007157,-0.42460787,0.04016274
q;1555085970308;0.049478304,-0.21156459,0.03145104,0.975604
v;1555085970308;0.11007246,-0.42485505,0.04068921
q;1555085970340;0.049291484,-0.21153258,0.031890057,0.97560614
v;1555085970340;0.10989076,-0.42474324,0.04163385
q;1555085970372;0.04905591,-0.21155791,0.03217047,0.97560334
v;1555085970372;0.109549046,-0.42476562,0.04228088
q;1555085970403;0.049300414,-0.2115094,0.03233632,0.975596
v;1555085970403;0.11009573,-0.4246496,0.04250946
q;1555085970436;0.0485124,-0.21189903,0.032440923,0.9755475
v;1555085970436;0.108614124,-0.4254378,0.043002434
q;1555085970467;0.048461385,-0.21177259,0.033617444,0.97553766
v;1555085970467;0.10900606,-0.4250579,0.045349196
q;1555085970498;0.047891617,-0.21147753,0.034123514,0.9756123
v;1555085970498;0.10809037,-0.4244008,0.046615466
q;1555085970533;0.047906846,-0.21115436,0.03402499,0.97568494
v;1555085970533;0.10806321,-0.42374668,0.046451427
q;1555085970568;0.0497294,-0.21144468,0.035026517,0.9754954
v;1555085970568;0.112068385,-0.42423654,0.04762301
q;1555085970603;0.05632935,-0.21198724,0.035628695,0.974997
v;1555085970603;0.12527497,-0.4252991,0.04596984
q;1555085970639;0.070129104,-0.2137567,0.03601258,0.9737007
v;1555085970639;0.15255645,-0.42909846,0.040632788
q;1555085970673;0.09151523,-0.21653701,0.03850622,0.9712126
v;1555085970673;0.19568399,-0.43521518,0.03585441
q;1555085970708;0.122213386,-0.21918033,0.04137838,0.96711516
v;1555085970708;0.25735906,-0.4421954,0.027366372
q;1555085970742;0.15150513,-0.22139071,0.044463724,0.9623177
v;1555085970742;0.31653947,-0.4491444,0.019460823
q;1555085970774;0.17479265,-0.22295347,0.047010794,0.9578775
v;1555085970774;0.36379385,-0.45498672,0.012969026
q;1555085970805;0.19780056,-0.22481371,0.05001208,0.9528025
v;1555085970805;0.41088033,-0.4619769,0.0069447747
q;1555085970837;0.2175917,-0.22639862,0.052331373,0.94797623
v;1555085970837;0.4514148,-0.46868697,7.7000505E-4
q;1555085970871;0.23616627,-0.22730678,0.0557147,0.94310814
v;1555085970871;0.49018523,-0.47366092,-0.0025779798
q;1555085970906;0.25258353,-0.22759439,0.060257852,0.9384942
v;1555085970906;0.52536064,-0.4764153,-0.0021613718
q;1555085970940;0.26448122,-0.22765392,0.064134724,0.93493855
v;1555085970940;0.5512452,-0.47786093,-5.826226E-4
q;1555085970977;0.2742008,-0.2273951,0.0687002,0.9318721
v;1555085970977;0.5731536,-0.4775145,0.0039702216
q;1555085971011;0.2834458,-0.22707516,0.07164934,0.92895734
v;1555085971011;0.5933694,-0.4778602,0.0052968063
q;1555085971047;0.2891615,-0.22678024,0.07399694,0.9270819
v;1555085971047;0.60615885,-0.4775102,0.007361836
q;1555085971083;0.29104725,-0.22690111,0.07541579,0.9263476
v;1555085971083;0.6107056,-0.47748306,0.009331418
q;1555085971119;0.28995463,-0.22726847,0.075461626,0.92659646
v;1555085971119;0.6085056,-0.47796756,0.009811057
q;1555085971152;0.28618604,-0.22719866,0.07502152,0.92782015
v;1555085971152;0.60061246,-0.47685355,0.011116489
q;1555085971186;0.2776304,-0.22748965,0.07214446,0.9305724
v;1555085971186;0.58180714,-0.47666863,0.009521952
q;1555085971221;0.26501492,-0.22883542,0.067497246,0.93426204
v;1555085971221;0.55398256,-0.478801,0.0056802086
q;1555085971252;0.24865682,-0.23089907,0.06339807,0.93852866
v;1555085971252;0.5190094,-0.48118728,0.004805381
q;1555085971286;0.22890133,-0.23331764,0.0570926,0.94334906
v;1555085971286;0.4763169,-0.48467985,0.0010161649
q;1555085971320;0.20529062,-0.23653594,0.04883551,0.94843113
v;1555085971320;0.4252085,-0.4898846,-0.004921224
q;1555085971355;0.1782603,-0.24023426,0.040822335,0.95333326
v;1555085971355;0.36772856,-0.49526623,-0.008373797
q;1555085971387;0.15107179,-0.24314524,0.03237499,0.9576062
v;1555085971387;0.3100205,-0.49918988,-0.012033744
q;1555085971421;0.123815335,-0.24620068,0.024062475,0.9609766
v;1555085971421;0.2524899,-0.50353736,-0.01520247
q;1555085971455;0.09754139,-0.24813867,0.015789611,0.9636719
v;1555085971455;0.19710563,-0.50584906,-0.018331518
q;1555085971489;0.07221065,-0.2497509,0.007890698,0.9655816
v;1555085971489;0.14388795,-0.50772965,-0.021050194
q;1555085971521;0.047640327,-0.25063083,0.0013151561,0.96690893
v;1555085971521;0.09292061,-0.50824916,-0.021431085
q;1555085971555;0.021097682,-0.25073898,-0.0064074136,0.9678036
v;1555085971555;0.03763253,-0.50744593,-0.02300057
q;1555085971587;-0.0036962645,-0.25031903,-0.014963916,0.9680407
