v;1556287510199;-0.30275136,0.42106476,0.13907
q;1556287510230;-0.12219072,0.20852786,0.07219152,0.9676642
v;1556287510230;-0.2698502,0.41197342,0.09221714
q;1556287510260;-0.11538347,0.19419743,0.045910217,0.97307056
v;1556287510260;-0.24482217,0.38831747,0.04591833
q;1556287510291;-0.11065412,0.17361298,0.017838659,0.9784151
v;1556287510291;-0.22460917,0.35163692,-0.003605328
q;1556287510322;-0.105741754,0.14886169,-0.008556876,0.9831509
v;1556287510322;-0.20684442,0.3056691,-0.0493794
q;1556287510353;-0.099762,0.122311175,-0.035932068,0.9868113
v;1556287510353;-0.18923004,0.25586575,-0.09720581
q;1556287510384;-0.09355191,0.096588776,-0.06688532,0.9886582
v;1556287510384;-0.1729215,0.20808028,-0.1532
q;1556287510415;-0.08803938,0.06811933,-0.10021714,0.98871905
v;1556287510415;-0.16113538,0.15496682,-0.2145685
q;1556287510446;-0.08671434,0.034645885,-0.13198155,0.98684406
v;1556287510446;-0.16271897,0.09262371,-0.27346203
q;1556287510478;-0.08407414,-0.0010574997,-0.15657201,0.9840811
v;1556287510478;-0.16657192,0.024588762,-0.31761727
q;1556287510508;-0.080750614,-0.03497092,-0.17559996,0.9805208
v;1556287510508;-0.17147622,-0.04082981,-0.35090998
q;1556287510539;-0.07732093,-0.06578404,-0.1957587,0.9753833
v;1556287510539;-0.1775216,-0.09978796,-0.3872477
q;1556287510570;-0.07320456,-0.09221208,-0.2211584,0.9681049
v;1556287510570;-0.18355535,-0.14921273,-0.4354231
q;1556287510602;-0.06831569,-0.11815704,-0.25685096,0.9567651
v;1556287510602;-0.19261035,-0.1958514,-0.5055674
q;1556287510633;-0.061705902,-0.1450128,-0.29519364,0.94235045
v;1556287510633;-0.2033086,-0.24427886,-0.5820993
q;1556287510663;-0.05455305,-0.17148528,-0.3229054,0.92916566
v;1556287510663;-0.21374862,-0.2942751,-0.637133
q;1556287510694;-0.048812475,-0.19980593,-0.33800527,0.9183939
v;1556287510694;-0.22666499,-0.34986496,-0.6650813
q;1556287510744;-0.040393025,-0.23766752,-0.35619435,0.902778
v;1556287510744;-0.24467759,-0.42534673,-0.6985168
q;1556287510778;-0.03815461,-0.2576739,-0.36657372,0.8931809
v;1556287510778;-0.25999,-0.46381184,-0.7171763
q;1556287510812;-0.040772736,-0.27804935,-0.37036616,0.8853559
v;1556287510812;-0.28187475,-0.5019445,-0.71968925
q;1556287510846;-0.040795058,-0.29655865,-0.37662357,0.87666607
v;1556287510846;-0.29936054,-0.5375214,-0.7285111
q;1556287510877;-0.04190227,-0.30845752,-0.38472202,0.8689575
v;1556287510877;-0.31536487,-0.5585626,-0.7424666
q;1556287510946;-0.045169592,-0.32722646,-0.39152962,0.8588289
v;1556287510946;-0.34035698,-0.5928714,-0.7506027
q;1556287510991;-0.04232112,-0.32803372,-0.38618967,0.86108094
v;1556287510991;-0.33233404,-0.59806836,-0.7398888
q;1556287511024;-0.04049208,-0.32365286,-0.3892304,0.8614574
v;1556287511024;-0.32754073,-0.58913845,-0.74855715
q;1556287511055;-0.042349152,-0.31919286,-0.39104554,0.86220986
v;1556287511055;-0.3285444,-0.5782199,-0.75305337
q;1556287511086;-0.045161184,-0.3162074,-0.39132982,0.8630378
v;1556287511086;-0.33147115,-0.5702451,-0.7534323
q;1556287511116;-0.04682678,-0.31453392,-0.3907097,0.8638412
v;1556287511116;-0.33279368,-0.56598246,-0.75191844
q;1556287511146;-0.04890152,-0.3134797,-0.38913676,0.8648189
v;1556287511146;-0.33477306,-0.5630649,-0.7479889
q;1556287511177;-0.052440234,-0.3131431,-0.38623565,0.8660332
v;1556287511177;-0.33919072,-0.5611952,-0.74039257
q;1556287511232;-0.05993515,-0.31222492,-0.37587368,0.8704266
v;1556287511232;-0.3459096,-0.5584437,-0.71518415
q;1556287511281;-0.06552241,-0.31685507,-0.36169484,0.8743492
v;1556287511281;-0.35094848,-0.5699315,-0.6806942
q;1556287511317;-0.069891326,-0.32228073,-0.34180123,0.88001263
v;1556287511317;-0.35045207,-0.58603346,-0.6342157
q;1556287511350;-0.07288571,-0.3258338,-0.32153985,0.8860768
v;1556287511350;-0.3455368,-0.599083,-0.5885223
q;1556287511384;-0.07600674,-0.3276711,-0.29479983,0.894398
v;1556287511384;-0.33540893,-0.61048883,-0.5302006
q;1556287511417;-0.07851419,-0.32630458,-0.26376918,0.9043156
v;1556287511417;-0.31955212,-0.61628336,-0.46511796
q;1556287511450;-0.07797609,-0.3198526,-0.23308916,0.91503197
v;1556287511450;-0.29611823,-0.61136,-0.40479153
q;1556287511482;-0.075650565,-0.30965146,-0.20450696,0.9255106
v;1556287511482;-0.2699493,-0.59753263,-0.35134408
q;1556287511515;-0.07396222,-0.29452237,-0.17427689,0.9367037
v;1556287511515;-0.24362099,-0.5727972,-0.29582933
q;1556287511571;-0.07646687,-0.2585459,-0.12116185,0.95531493
v;1556287511571;-0.21029836,-0.50769776,-0.19756201
q;1556287511611;-0.081140384,-0.22863731,-0.07487461,0.9672306
v;1556287511611;-0.19238576,-0.453622,-0.10998525
q;1556287511650;-0.08673047,-0.19965863,-0.023810068,0.97572917
v;1556287511650;-0.17972466,-0.4025939,-0.012025358
q;1556287511686;-0.09589394,-0.1720951,0.024294581,0.9801007
v;1556287511686;-0.18058945,-0.35506785,0.08205291
q;1556287511718;-0.10655509,-0.14649618,0.0614234,0.98153555
v;1556287511718;-0.19236277,-0.3113273,0.155274
q;1556287511753;-0.11848894,-0.117867805,0.09534547,0.9813138
v;1556287511753;-0.21164998,-0.26273316,0.22178183
q;1556287511798;-0.12852333,-0.081551984,0.12913002,0.97987574
v;1556287511798;-0.23291232,-0.19969498,0.2854923
q;1556287511832;-0.13610093,-0.05627098,0.15615152,0.9766918
v;1556287511832;-0.25090808,-0.15800723,0.33704075
q;1556287511887;-0.14216685,-0.026358576,0.18892935,0.97128755
v;1556287511887;-0.26945895,-0.10906646,0.39902914
q;1556287511931;-0.15147339,-0.01420828,0.20432356,0.9670087
v;1556287511931;-0.29124603,-0.093443625,0.43017757
q;1556287511963;-0.16463922,-0.0046500806,0.21464,0.9627056
v;1556287511963;-0.3204588,-0.0839997,0.45231763
q;1556287511995;-0.17301118,0.0062972624,0.22577558,0.95867246
v;1556287511995;-0.34114426,-0.070145905,0.47467485
q;1556287512040;-0.18562745,0.014993544,0.24101822,0.9524851
v;1556287512040;-0.36917078,-0.065364115,0.5078867
q;1556287512074;-0.19875947,0.024029564,0.25243863,0.9466742
v;1556287512074;-0.39895207,-0.05956279,0.53323424
q;1556287512138;-0.22588894,0.038583912,0.2806023,0.93206644
v;1556287512138;-0.4586527,-0.061204087,0.5991382
q;1556287512196;-0.24629803,0.05720587,0.32427958,0.9115413
v;1556287512196;-0.5076478,-0.063492045,0.70005
q;1556287512232;-0.25660118,0.079206444,0.3454313,0.8991993
v;1556287512232;-0.54239875,-0.04067964,0.74485666
q;1556287512265;-0.26182857,0.10400062,0.35765657,0.8903435
v;1556287512265;-0.5711831,-0.0024925217,0.7646848
q;1556287512299;-0.26056433,0.128604,0.36716375,0.8836052
v;1556287512299;-0.58825415,0.043204065,0.77455413
q;1556287512331;-0.25809774,0.1499545,0.37428087,0.87795955
v;1556287512331;-0.60097754,0.08510185,0.7795704
q;1556287512364;-0.25470242,0.16696385,0.37549722,0.875358
v;1556287512364;-0.6080895,0.1234044,0.77168167
q;1556287512396;-0.25095558,0.180911,0.37386867,0.8743653
v;1556287512396;-0.61153835,0.1578619,0.758197
q;1556287512430;-0.24550027,0.19018477,0.3678645,0.8764902
v;1556287512430;-0.60684866,0.18706343,0.73602635
q;1556287512462;-0.2409143,0.19473755,0.36123708,0.8795143
v;1556287512462;-0.5997886,0.20556805,0.7156636
q;1556287512493;-0.23747556,0.19577394,0.35350052,0.8833546
v;1556287512493;-0.59192866,0.21614769,0.69518095
q;1556287512526;-0.23555475,0.19206728,0.34875798,0.8865619
v;1556287512526;-0.5843265,0.21292187,0.6853159
q;1556287512557;-0.2357053,0.1867159,0.34659702,0.8885104
v;1556287512557;-0.58031046,0.20276162,0.6831339
q;1556287512620;-0.2388174,0.17227857,0.35787296,0.8861226
v;1556287512620;-0.57823974,0.16117348,0.7196293
q;1556287512656;-0.24090084,0.16530867,0.36389035,0.8844341
v;1556287512656;-0.578096,0.14026318,0.73888296
q;1556287512687;-0.24157397,0.16257404,0.3663687,0.883734
v;1556287512687;-0.57769966,0.13209121,0.74670047
q;1556287512717;-0.24205206,0.16335286,0.36774167,0.88288885
v;1556287512717;-0.5794377,0.13234517,0.74982834
q;1556287512747;-0.24304774,0.16630927,0.3696173,0.88127863
v;1556287512747;-0.5839541,0.1364191,0.75319207
q;1556287512776;-0.24347135,0.16927609,0.36923575,0.8807566
v;1556287512776;-0.58702147,0.14267217,0.7507514
q;1556287512807;-0.24280427,0.17211683,0.36793482,0.88093466
v;1556287512807;-0.5876959,0.15025471,0.74573535
q;1556287512836;-0.24140614,0.17418528,0.3663267,0.88158226
v;1556287512836;-0.5862681,0.15700503,0.7401725
q;1556287512866;-0.24020599,0.17534618,0.36499983,0.8822301
v;1556287512866;-0.58456486,0.1614301,0.7358919
q;1556287512896;-0.23914792,0.17644398,0.36310464,0.88308036
v;1556287512896;-0.5829737,0.16601323,0.7302996
q;1556287512925;-0.2387857,0.17749465,0.3622573,0.88331574
v;1556287512925;-0.58289576,0.16917151,0.7275238
q;1556287512955;-0.23842001,0.17722318,0.3629281,0.8831937
v;1556287512955;-0.58210164,0.16838054,0.7292327
q;1556287512985;-0.23844151,0.17653194,0.36379948,0.88296777
v;1556287512985;-0.5817858,0.16624296,0.73177356
q;1556287513015;-0.23855478,0.17551276,0.36459997,0.8828102
v;1556287513015;-0.58138406,0.16338505,0.73434585
q;1556287513045;-0.23910813,0.17475903,0.36501387,0.88263893
v;1556287513045;-0.5819706,0.16103227,0.7359403
q;1556287513075;-0.23971134,0.17472209,0.3648994,0.88253
v;1556287513075;-0.583103,0.16056032,0.7358489
q;1556287513105;-0.2404344,0.17508546,0.36481676,0.88229537
v;1556287513105;-0.58478075,0.16082656,0.73564905
q;1556287513134;-0.24069071,0.17589286,0.36401063,0.88239783
v;1556287513134;-0.58574903,0.1629514,0.73327655
q;1556287513164;-0.23994125,0.17657201,0.362791,0.8829684
v;1556287513164;-0.5845673,0.1658991,0.7296711
q;1556287513194;-0.23935887,0.17784086,0.36103928,0.8835896
v;1556287513194;-0.58404756,0.17036788,0.72447646
q;1556287513224;-0.23828036,0.17852692,0.36025947,0.8840609
v;1556287513224;-0.5822932,0.17324463,0.721886
q;1556287513254;-0.23762895,0.1783196,0.35964015,0.8845301
v;1556287513254;-0.5807387,0.17375132,0.7203083
q;1556287513288;-0.23790476,0.17832161,0.3594612,0.88452834
v;1556287513288;-0.5812468,0.17367591,0.7199369
q;1556287513319;-0.23837249,0.1782935,0.35921568,0.88450783
v;1556287513319;-0.58209646,0.17343815,0.7194679
q;1556287513349;-0.23856662,0.17881598,0.35869822,0.88456
v;1556287513349;-0.58276534,0.17479266,0.7179498
q;1556287513380;-0.23872542,0.17984748,0.3573095,0.88487005
v;1556287513380;-0.5835674,0.17791149,0.7139885
q;1556287513411;-0.23882939,0.1819113,0.35520115,0.88526887
v;1556287513411;-0.5848648,0.1838333,0.7076541
q;1556287513442;-0.23849876,0.18399249,0.35275647,0.88590515
v;1556287513442;-0.585221,0.19037251,0.7003768
q;1556287513472;-0.23841569,0.18584839,0.34904546,0.8870094
v;1556287513472;-0.58559215,0.19717827,0.69017786
q;1556287513503;-0.2380871,0.18792233,0.34465057,0.88837814
v;1556287513503;-0.58543,0.20513529,0.6781394
q;1556287513533;-0.23706351,0.19040288,0.33741444,0.8908979
v;1556287513533;-0.5834281,0.21650444,0.6588387
q;1556287513563;-0.23585339,0.19276243,0.328013,0.8942166
v;1556287513563;-0.5802884,0.22921179,0.63444304
q;1556287513593;-0.23458031,0.19558267,0.31786218,0.89759856
v;1556287513593;-0.57693136,0.24338275,0.60814124
q;1556287513623;-0.2338441,0.19728453,0.30751714,0.9010156
v;1556287513623;-0.5736854,0.25478852,0.58227754
q;1556287513653;-0.23310395,0.19739921,0.29886627,0.90408796
v;1556287513653;-0.5698252,0.26139888,0.5615671
q;1556287513683;-0.232302,0.19657208,0.29104683,0.9070209
v;1556287513683;-0.5654892,0.26528412,0.54351693
q;1556287513713;-0.2307451,0.19495717,0.2832355,0.91023403
v;1556287513713;-0.55919236,0.26767385,0.526064
q;1556287513743;-0.22836241,0.19214599,0.2756279,0.9137613
v;1556287513743;-0.5506709,0.2675213,0.5099283
q;1556287513774;-0.22526754,0.18926778,0.26735178,0.9175812
v;1556287513774;-0.54054654,0.26780173,0.4924265
q;1556287513837;-0.21467061,0.18221915,0.24853049,0.92679304
v;1556287513837;-0.5103521,0.26799327,0.4536936
q;1556287513901;-0.19794232,0.17442709,0.21881528,0.93942213
v;1556287513901;-0.46479258,0.27308956,0.3926755
q;1556287513970;-0.17584541,0.16580041,0.17938006,0.9536307
v;1556287513970;-0.40592173,0.27913904,0.31405428
q;1556287514033;-0.15800983,0.15426874,0.1409934,0.9650673
v;1556287514033;-0.35595104,0.2735344,0.24063922
q;1556287514080;-0.14606395,0.14135394,0.11061337,0.97285616
v;1556287514080;-0.3209516,0.2586567,0.18432991
q;1556287514116;-0.13748571,0.12828903,0.087180175,0.9782838
v;1556287514116;-0.29565725,0.23961818,0.14191067
q;1556287514147;-0.13030913,0.113431685,0.06829243,0.98259294
v;1556287514147;-0.27502888,0.21477328,0.10894676
q;1556287514178;-0.12374315,0.096767634,0.0474565,0.9864439
v;1556287514178;-0.25610635,0.18628316,0.07208936
q;1556287514208;-0.11721156,0.07841393,0.023599196,0.9897251
v;1556287514208;-0.23795469,0.15463996,0.029156996
q;1556287514238;-0.10992848,0.05827986,-3.0131737E-4,0.99222934
v;1556287514238;-0.21988092,0.118854746,-0.01374248
q;1556287514269;-0.10241069,0.03637334,-0.026148744,0.993733
v;1556287514269;-0.20302746,0.07935812,-0.06070309
q;1556287514299;-0.09494824,0.013442061,-0.05412768,0.9939187
v;1556287514299;-0.18839902,0.037674677,-0.11237012
q;1556287514329;-0.08798525,-0.010137323,-0.08265156,0.9926352
v;1556287514329;-0.17727733,-0.0056699845,-0.16564244
q;1556287514359;-0.08192356,-0.035942473,-0.11177572,0.9896984
v;1556287514359;-0.17102678,-0.053638175,-0.22032617
q;1556287514389;-0.07606359,-0.06169773,-0.14017034,0.9852716
v;1556287514389;-0.16797172,-0.101861514,-0.27405226
q;1556287514420;-0.0696169,-0.08821818,-0.17108461,0.9788264
v;1556287514420;-0.16724992,-0.15156627,-0.3333464
q;1556287514451;-0.0641205,-0.11448956,-0.20134893,0.97069013
v;1556287514451;-0.17142534,-0.20071374,-0.39175266
q;1556287514481;-0.05782625,-0.1436797,-0.22836745,0.96117663
v;1556287514481;-0.17772008,-0.25659576,-0.44354638
q;1556287514511;-0.04804365,-0.17693304,-0.24868123,0.9510753
v;1556287514511;-0.1803624,-0.3234225,-0.4819946
q;1556287514541;-0.038510684,-0.2065453,-0.27105406,0.9393539
v;1556287514541;-0.18538018,-0.38284585,-0.52582043
q;1556287514571;-0.030921245,-0.23094988,-0.29672655,0.92609906
v;1556287514571;-0.19557458,-0.43055066,-0.5772448
q;1556287514601;-0.0245774,-0.25382066,-0.31960514,0.9125917
v;1556287514601;-0.20861287,-0.47515655,-0.6230473
q;1556287514631;-0.017303815,-0.27670133,-0.34202603,0.8978614
v;1556287514631;-0.22217427,-0.5204431,-0.66854304
q;1556287514661;-0.008474087,-0.29628882,-0.36320117,0.88330406
v;1556287514661;-0.23227833,-0.56042415,-0.7130992
q;1556287514691;-0.002078865,-0.30948767,-0.38089123,0.87128353
v;1556287514691;-0.24173222,-0.5869473,-0.7508756
q;1556287514721;-7.2725484E-6,-0.31506068,-0.3912772,0.86466116
v;1556287514721;-0.2491339,-0.5970348,-0.772874
q;1556287514751;0.0018141157,-0.31144515,-0.39577737,0.8639206
v;1556287514751;-0.24586084,-0.58991754,-0.7841271
q;1556287514784;0.0055806627,-0.30462244,-0.40356258,0.8627348
v;1556287514784;-0.23849364,-0.57706106,-0.8039722
q;1556287514814;0.007074859,-0.3010184,-0.41217175,0.8599141
v;1556287514814;-0.23822181,-0.56894886,-0.82397
q;1556287514844;0.007138689,-0.29747662,-0.41633815,0.8591387
v;1556287514844;-0.23766662,-0.56101674,-0.8337329
q;1556287514874;0.00759141,-0.29616088,-0.41809645,0.8587354
v;1556287514874;-0.23681691,-0.5583434,-0.8380065
q;1556287514904;0.008646678,-0.29887822,-0.41535184,0.8591158
v;1556287514904;-0.23559567,-0.5651213,-0.8319723
q;1556287514935;0.011146114,-0.30157956,-0.41133568,0.8600747
v;1556287514935;-0.23097621,-0.57321274,-0.82385164
q;1556287514965;0.012527096,-0.30208075,-0.40932682,0.8608379
v;1556287514965;-0.22769427,-0.5756635,-0.82003295
q;1556287514996;0.011335722,-0.30064595,-0.40694097,0.86248624
v;1556287514996;-0.22708312,-0.5725058,-0.81460387
q;1556287515027;0.007573246,-0.2979289,-0.40358597,0.86504304
v;1556287515027;-0.22938377,-0.56519943,-0.80618787
q;1556287515057;0.0012752787,-0.2967111,-0.39704716,0.86851275
v;1556287515057;-0.23557425,-0.55986935,-0.7895679
q;1556287515088;-0.0071003293,-0.29954726,-0.389852,0.8707678
v;1556287515088;-0.2484725,-0.56153864,-0.7699007
q;1556287515118;-0.020170929,-0.30707815,-0.37658626,0.87377286
v;1556287515118;-0.2697935,-0.57163924,-0.73413914
q;1556287515149;-0.034055505,-0.31681868,-0.3539104,0.8793257
v;1556287515149;-0.28811207,-0.58954746,-0.67725414
q;1556287515179;-0.043107856,-0.32470384,-0.3290527,0.88568246
v;1556287515179;-0.29427814,-0.60816365,-0.6184863
q;1556287515210;-0.04932351,-0.32912233,-0.30127305,0.8935772
v;1556287515210;-0.29053006,-0.62229425,-0.5563444
q;1556287515241;-0.05989368,-0.33376905,-0.2670326,0.90205574
v;1556287515241;-0.29037267,-0.63736665,-0.47920877
q;1556287515272;-0.0705518,-0.3365331,-0.22821262,0.91087157
v;1556287515272;-0.28601304,-0.6503584,-0.39396447
q;1556287515302;-0.08144776,-0.3368268,-0.18441877,0.91973025
v;1556287515302;-0.27760625,-0.6598623,-0.30017138
q;1556287515333;-0.092553765,-0.3360977,-0.13208315,0.927915
v;1556287515333;-0.26359156,-0.66967386,-0.19060531
q;1556287515364;-0.102264,-0.3345519,-0.07841548,0.9335246
v;1556287515364;-0.24586974,-0.67828274,-0.08048509
q;1556287515394;-0.11000508,-0.33195564,-0.023798468,0.93655646
v;1556287515394;-0.22371341,-0.68453324,0.029187787
q;1556287515425;-0.118306436,-0.32703996,0.037079502,0.9368423
v;1556287515425;-0.19872135,-0.6867417,0.1503714
q;1556287515458;-0.12629929,-0.32077554,0.10220833,0.9331158
v;1556287515458;-0.17096348,-0.68632364,0.27941412
q;1556287515488;-0.1314612,-0.31396833,0.15575509,0.9272983
v;1556287515488;-0.14652695,-0.68153644,0.38486642
q;1556287515519;-0.13332552,-0.30358267,0.20098999,0.9217727
v;1556287515519;-0.1240756,-0.66621345,0.4723525
q;1556287515549;-0.13091442,-0.28477278,0.23776706,0.9193654
v;1556287515549;-0.10549276,-0.63000643,0.5405553
q;1556287515579;-0.12779249,-0.25670898,0.27150688,0.9187239
v;1556287515579;-0.09556091,-0.5746755,0.6029539
q;1556287515610;-0.12696443,-0.22142461,0.30312178,0.9181331
v;1556287515610;-0.09906521,-0.507448,0.6634744
q;1556287515640;-0.12810996,-0.18542215,0.32914463,0.9169898
v;1556287515640;-0.11313082,-0.4413099,0.71463615
q;1556287515670;-0.12846753,-0.15110637,0.35342947,0.914194
v;1556287515670;-0.12843037,-0.3791574,0.76248324
q;1556287515701;-0.12963878,-0.11806707,0.3770946,0.9094249
v;1556287515701;-0.14728042,-0.32144597,0.8100655
q;1556287515732;-0.1307648,-0.0875811,0.39087462,0.9068887
v;1556287515732;-0.16952257,-0.26807407,0.836807
q;1556287515761;-0.13011263,-0.06254526,0.39898884,0.90552014
v;1556287515761;-0.18681422,-0.22278143,0.8510058
q;1556287515791;-0.12695982,-0.042059887,0.40811253,0.9030816
v;1556287515791;-0.19623688,-0.18414815,0.8670614
q;1556287515821;-0.121783815,-0.028855106,0.4200867,0.8988122
v;1556287515821;-0.19592942,-0.15785252,0.8899709
q;1556287515851;-0.12083992,-0.021346549,0.432903,0.8930493
v;1556287515851;-0.19865407,-0.14613433,0.9173307
q;1556287515881;-0.118931666,-0.021006525,0.4376373,0.89100367
v;1556287515881;-0.19477992,-0.14476466,0.92729074
q;1556287515911;-0.11227835,-0.02490685,0.4369844,0.89208627
v;1556287515911;-0.1795188,-0.14540622,0.92409164
q;1556287515941;-0.10841764,-0.028520675,0.43870234,0.8916123
v;1556287515941;-0.16911377,-0.1486444,0.92712885
q;1556287515971;-0.102155,-0.03342755,0.4369117,0.89305943
v;1556287515971;-0.15385748,-0.1513287,0.92167616
q;1556287516002;-0.09852636,-0.03760367,0.4359571,0.89376724
v;1556287516002;-0.14382745,-0.155346,0.91885257
q;1556287516031;-0.097345896,-0.041073106,0.43327525,0.8950471
v;1556287516031;-0.13911466,-0.1601031,0.91284096
q;1556287516062;-0.09816432,-0.0420722,0.43247575,0.89529794
v;1556287516062;-0.1398375,-0.16253598,0.9114034
q;1556287516092;-0.101782285,-0.03925198,0.4319335,0.8952838
v;1556287516092;-0.14888906,-0.16067001,0.91103435
q;1556287516125;-0.105630256,-0.033530258,0.43075728,0.8956373
