v;1556654952379;-0.2726821,-0.10970747,0.10394898
q;1556654952411;-0.13812615,-0.048135888,0.04394406,0.9882677
v;1556654952411;-0.2721269,-0.11161216,0.10416928
q;1556654952443;-0.13773488,-0.04956509,0.043921657,0.98825264
v;1556654952443;-0.2711917,-0.11448992,0.104466036
q;1556654952475;-0.1374339,-0.050817374,0.04392471,0.9882308
v;1556654952475;-0.27045357,-0.11702309,0.10477686
q;1556654952509;-0.13790138,-0.0521107,0.044214655,0.9880854
v;1556654952509;-0.27122158,-0.119830765,0.105805874
q;1556654952541;-0.13845025,-0.053037837,0.044554982,0.987944
v;1556654952541;-0.27218434,-0.12191289,0.106851205
q;1556654952574;-0.1382662,-0.05379508,0.04456163,0.98792857
v;1556654952574;-0.27173156,-0.12344542,0.10704817
q;1556654952605;-0.13812286,-0.054331757,0.04442353,0.98792547
v;1556654952605;-0.2714026,-0.12448965,0.10689188
q;1556654952636;-0.13812365,-0.05484916,0.043478575,0.98793876
v;1556654952636;-0.27146792,-0.12528993,0.10509531
q;1556654952672;-0.13751385,-0.05559951,0.0430612,0.9880002
v;1556654952672;-0.27021542,-0.12662846,0.10434923
q;1556654952702;-0.13702868,-0.056476295,0.04226584,0.98805225
v;1556654952702;-0.26925042,-0.12814093,0.10288106
q;1556654952733;-0.13701318,-0.057591025,0.041616652,0.98801756
v;1556654952733;-0.2691886,-0.13025142,0.101855226
q;1556654952765;-0.13769652,-0.05900337,0.04140795,0.987848
v;1556654952765;-0.27044475,-0.1331968,0.10193373
q;1556654952798;-0.13812795,-0.06061229,0.0413544,0.9876926
v;1556654952798;-0.2711533,-0.13655488,0.10234691
q;1556654952832;-0.13886623,-0.06222603,0.041700218,0.98747414
v;1556654952832;-0.272421,-0.14008139,0.1036385
q;1556654952866;-0.13898857,-0.063383855,0.041495252,0.98739195
v;1556654952866;-0.27257487,-0.14242564,0.10356516
q;1556654952898;-0.13934472,-0.06430563,0.04164599,0.9872758
v;1556654952898;-0.27317205,-0.14441906,0.10419861
q;1556654952930;-0.13919577,-0.06523412,0.04148917,0.98724246
v;1556654952930;-0.27279788,-0.14626443,0.10411134
q;1556654952966;-0.1389955,-0.06597101,0.04029376,0.98727125
v;1556654952966;-0.27249593,-0.14741692,0.10182772
q;1556654953001;-0.13851792,-0.0665865,0.039358553,0.9873348
v;1556654953001;-0.27161297,-0.1483524,0.09999324
q;1556654953037;-0.13827118,-0.06733675,0.03804634,0.9873699
v;1556654953037;-0.27123946,-0.14949551,0.09746506
q;1556654953070;-0.1385482,-0.06796993,0.037314825,0.9873156
v;1556654953070;-0.27184486,-0.15063521,0.09619252
q;1556654953102;-0.1387795,-0.06876761,0.036939394,0.987242
v;1556654953102;-0.27228966,-0.15220642,0.09568932
q;1556654953135;-0.13901584,-0.06965223,0.036755633,0.9871536
v;1556654953135;-0.27270737,-0.1540112,0.09560572
q;1556654953168;-0.13902716,-0.070647836,0.03663682,0.98708564
v;1556654953168;-0.2726524,-0.1560307,0.09564478
q;1556654953201;-0.13937703,-0.07159967,0.03705459,0.9869521
v;1556654953201;-0.27319643,-0.15815973,0.09683797
q;1556654953233;-0.13942182,-0.07245139,0.036979508,0.98688644
v;1556654953233;-0.27321503,-0.15990034,0.096933275
q;1556654953265;-0.13924983,-0.07316995,0.03690048,0.9868607
v;1556654953265;-0.2728119,-0.16133356,0.09694036
q;1556654953298;-0.13913664,-0.07355395,0.036737047,0.9868542
v;1556654953298;-0.27257353,-0.16206245,0.096691065
q;1556654953331;-0.13878454,-0.07390025,0.036289707,0.9868945
v;1556654953331;-0.27190584,-0.1625994,0.0958014
q;1556654953367;-0.13825229,-0.07388446,0.036025167,0.98698
v;1556654953367;-0.2708817,-0.16241564,0.09514951
q;1556654953403;-0.13767259,-0.0743525,0.03583709,0.9870328
v;1556654953403;-0.2697034,-0.16324343,0.0947804
q;1556654953437;-0.13684826,-0.074926056,0.03540469,0.9871196
v;1556654953437;-0.26806468,-0.16418631,0.09389056
q;1556654953471;-0.1353382,-0.075568706,0.0353389,0.9872812
v;1556654953471;-0.26498285,-0.16527428,0.09363361
q;1556654953502;-0.1341706,-0.07608366,0.035039764,0.9874116
v;1556654953502;-0.26264042,-0.16608624,0.0929296
q;1556654953532;-0.13321036,-0.07665436,0.03445885,0.98751795
v;1556654953532;-0.2607574,-0.16696857,0.091703966
q;1556654953564;-0.13228643,-0.07734538,0.034863535,0.9875741
v;1556654953564;-0.25877053,-0.16836607,0.09253257
q;1556654953599;-0.13119023,-0.07792588,0.034280717,0.9876951
v;1556654953599;-0.25661635,-0.16925135,0.091275424
q;1556654953631;-0.1302492,-0.078478105,0.033833727,0.9877913
v;1556654953631;-0.25475428,-0.17013796,0.09031853
q;1556654953663;-0.12952629,-0.07865819,0.033445474,0.98788524
v;1556654953663;-0.25335443,-0.17030722,0.08942732
q;1556654953697;-0.12876663,-0.07913847,0.03305284,0.98795944
v;1556654953697;-0.25185505,-0.17108804,0.08859782
q;1556654953728;-0.12823676,-0.079277836,0.032429315,0.9880378
v;1556654953728;-0.25088742,-0.1711424,0.08725436
q;1556654953760;-0.12783691,-0.079252854,0.0318864,0.9881093
v;1556654953760;-0.2501812,-0.1708988,0.086059496
q;1556654953791;-0.12754783,-0.07942244,0.031365752,0.9881497
v;1556654953791;-0.24967639,-0.17107585,0.08498262
q;1556654953824;-0.12719633,-0.07963786,0.031410355,0.9881762
v;1556654953824;-0.24894525,-0.1714827,0.0850587
q;1556654953859;-0.12701668,-0.08019383,0.031331304,0.9881569
v;1556654953859;-0.24855092,-0.17257988,0.08500375
q;1556654953893;-0.12656935,-0.08082433,0.031248694,0.98816556
v;1556654953893;-0.24761422,-0.17379352,0.08490604
q;1556654953925;-0.12627092,-0.08223864,0.03091906,0.9880974
v;1556654953925;-0.24695292,-0.17657313,0.08453294
q;1556654953958;-0.12579644,-0.08388564,0.030277187,0.9880394
v;1556654953958;-0.24597698,-0.17972896,0.08354403
q;1556654953991;-0.1257281,-0.085619494,0.029612618,0.9879195
v;1556654953991;-0.24581577,-0.18311197,0.08261387
q;1556654954025;-0.12587234,-0.08723833,0.029057758,0.9877759
v;1556654954025;-0.24607332,-0.18631509,0.08192357
q;1556654954058;-0.12596035,-0.088571854,0.02852112,0.98766166
v;1556654954058;-0.246241,-0.18893021,0.08118694
q;1556654954090;-0.1261503,-0.08982271,0.028429179,0.98752713
v;1556654954090;-0.24653634,-0.19150071,0.08135849
q;1556654954125;-0.12670991,-0.09070366,0.02787633,0.9873907
v;1556654954125;-0.24769236,-0.1932459,0.080579504
q;1556654954155;-0.12706688,-0.091424845,0.027519224,0.9872883
v;1556654954155;-0.24841861,-0.19468512,0.080115356
q;1556654954185;-0.12742797,-0.09169218,0.026860364,0.9872351
v;1556654954185;-0.24924976,-0.19511598,0.07892151
q;1556654954216;-0.12795496,-0.0918717,0.026139501,0.9871696
v;1556654954216;-0.2504331,-0.19537166,0.077615805
q;1556654954246;-0.12861028,-0.09176253,0.025305504,0.98711634
v;1556654954246;-0.25191855,-0.19502018,0.076032996
q;1556654954278;-0.12963985,-0.091959156,0.025301872,0.98696345
v;1556654954278;-0.25396743,-0.19555795,0.07630651
q;1556654954309;-0.13053872,-0.092074975,0.025181813,0.98683727
v;1556654954309;-0.2557837,-0.195883,0.076293156
q;1556654954340;-0.1314992,-0.09244028,0.025389535,0.98667026
v;1556654954340;-0.25763947,-0.19681595,0.07702992
q;1556654954371;-0.13234322,-0.09295232,0.025915576,0.98649555
v;1556654954371;-0.2591864,-0.19812146,0.078431845
q;1556654954405;-0.13321953,-0.09362473,0.026338633,0.98630285
v;1556654954405;-0.26080424,-0.19973746,0.079676874
q;1556654954437;-0.13396747,-0.09374375,0.026624413,0.9861825
v;1556654954437;-0.26223627,-0.20016177,0.080465
q;1556654954470;-0.13462028,-0.093799,0.026549835,0.98609036
v;1556654954470;-0.26355544,-0.20034628,0.080478355
q;1556654954500;-0.13517855,-0.09338124,0.026247166,0.9860618
v;1556654954500;-0.26476952,-0.19948113,0.07987426
q;1556654954531;-0.13568582,-0.092150405,0.02641047,0.98610353
v;1556654954531;-0.26585367,-0.1970578,0.07998621
q;1556654954563;-0.13623427,-0.08961428,0.027406344,0.9862345
v;1556654954563;-0.26696575,-0.19217528,0.081447266
q;1556654954595;-0.13668393,-0.08558251,0.02860918,0.98649615
v;1556654954595;-0.2679752,-0.18425435,0.08289118
q;1556654954627;-0.13717188,-0.07990746,0.0309495,0.98683375
v;1556654954627;-0.26901862,-0.17326817,0.08620982
q;1556654954660;-0.13757129,-0.07224156,0.0344711,0.9872523
v;1556654954660;-0.26992032,-0.1585037,0.09137089
q;1556654954693;-0.13756983,-0.062082104,0.038716998,0.9877861
v;1556654954693;-0.2702495,-0.13876562,0.097246744
q;1556654954725;-0.13754024,-0.049979392,0.04322742,0.98828954
v;1556654954725;-0.2708372,-0.11512053,0.10312601
q;1556654954756;-0.13684997,-0.03440934,0.048542574,0.9888032
v;1556654954756;-0.27058452,-0.08450587,0.10961572
q;1556654954787;-0.13617322,-0.018002292,0.054195486,0.98903775
v;1556654954787;-0.2707038,-0.052297324,0.11660654
q;1556654954821;-0.13523166,0.0021735542,0.061182253,0.98892087
v;1556654954821;-0.27103913,-0.01271305,0.12531139
q;1556654954852;-0.13366556,0.02149426,0.06779798,0.98847103
v;1556654954852;-0.27044845,0.025290266,0.13352193
q;1556654954883;-0.13151191,0.043094527,0.074666515,0.9875588
v;1556654954883;-0.26943505,0.067980796,0.14170969
q;1556654954914;-0.12884986,0.06788505,0.08325815,0.9858283
v;1556654954914;-0.26856863,0.11683483,0.15270844
q;1556654954949;-0.124912605,0.100151256,0.09545084,0.98247427
v;1556654954949;-0.26775375,0.1803117,0.1693495
q;1556654954983;-0.12075097,0.13638315,0.10704132,0.9774257
v;1556654954983;-0.26846057,0.25237283,0.18389794
q;1556654955014;-0.116370626,0.1715948,0.11738031,0.97120285
v;1556654955014;-0.2695759,0.32304192,0.19636919
q;1556654955048;-0.10985185,0.2113696,0.12652989,0.9629359
v;1556654955048;-0.26825553,0.40426117,0.20601189
q;1556654955082;-0.10122104,0.24894997,0.13286835,0.95400435
v;1556654955082;-0.2622826,0.4824692,0.21189041
q;1556654955114;-0.09230418,0.28563103,0.13737689,0.94393986
v;1556654955114;-0.25550848,0.5599206,0.21521164
q;1556654955147;-0.08510361,0.32293802,0.1414776,0.931908
v;1556654955147;-0.25267452,0.639464,0.21727207
q;1556654955178;-0.08176082,0.35733694,0.14450641,0.9190992
v;1556654955178;-0.25636655,0.7136809,0.2158724
q;1556654955210;-0.08124826,0.3889513,0.14534141,0.90608585
v;1556654955210;-0.26333007,0.78319955,0.20884201
q;1556654955243;-0.07754882,0.41427973,0.14691167,0.89486057
v;1556654955243;-0.26355642,0.83958,0.20726363
q;1556654955275;-0.07448602,0.43127385,0.14737259,0.8869814
v;1556654955275;-0.2622469,0.877926,0.2056119
q;1556654955307;-0.07416146,0.44182745,0.14730558,0.8818104
v;1556654955307;-0.2640165,0.9019739,0.20261426
q;1556654955340;-0.07414312,0.4479607,0.1478266,0.8786246
v;1556654955340;-0.26584947,0.9159156,0.20174704
q;1556654955371;-0.07421592,0.44684204,0.1482335,0.87911946
v;1556654955371;-0.26609224,0.9132741,0.20277901
q;1556654955404;-0.074441105,0.4384656,0.14792603,0.8833597
v;1556654955404;-0.264304,0.89418256,0.20454066
q;1556654955436;-0.07350487,0.42742467,0.14689282,0.88900375
v;1556654955436;-0.25915456,0.86930054,0.20666085
q;1556654955469;-0.06812334,0.41156277,0.14674515,0.89690644
v;1556654955469;-0.24544725,0.83376306,0.21521753
q;1556654955501;-0.06328292,0.396607,0.14632705,0.904039
v;1556654955501;-0.23258032,0.80078983,0.2221277
q;1556654955539;-0.059640672,0.38037682,0.14539155,0.9113824
v;1556654955539;-0.22111548,0.7654531,0.22707002
q;1556654955569;-0.05776348,0.36623004,0.14505191,0.91733253
v;1556654955569;-0.21384756,0.7347789,0.23108019
q;1556654955599;-0.056678034,0.34931192,0.14455415,0.9240524
v;1556654955599;-0.20721565,0.69832134,0.23467714
q;1556654955630;-0.05612698,0.33022046,0.14519073,0.9309801
v;1556654955630;-0.20176218,0.65726286,0.2404098
q;1556654955659;-0.05475273,0.309586,0.14751706,0.9377619
v;1556654955659;-0.19526699,0.6131141,0.25007167
q;1556654955690;-0.05373251,0.2882126,0.14899008,0.94437724
v;1556654955690;-0.18848316,0.5679174,0.25779402
q;1556654955722;-0.053113006,0.26616493,0.1501458,0.9506795
v;1556654955722;-0.18191566,0.52169335,0.2645996
q;1556654955754;-0.053366102,0.24286807,0.15008919,0.956891
v;1556654955754;-0.17594114,0.47328648,0.26863283
q;1556654955785;-0.054708052,0.22011818,0.14947073,0.9623999
v;1556654955785;-0.17195058,0.42621318,0.27086243
q;1556654955818;-0.056601644,0.19789809,0.14897153,0.96718156
v;1556654955818;-0.16925746,0.38035244,0.27299327
q;1556654955851;-0.058097698,0.17713736,0.14771341,0.9713021
v;1556654955851;-0.16595265,0.33789143,0.27347258
q;1556654955885;-0.060964458,0.15712188,0.14367205,0.9751689
v;1556654955885;-0.16479422,0.2972491,0.26782706
q;1556654955920;-0.06456527,0.13543615,0.13848972,0.9789326
v;1556654955920;-0.16466628,0.25337568,0.26005474
q;1556654955955;-0.067409426,0.114314035,0.13383713,0.98207736
v;1556654955955;-0.16373204,0.21084441,0.25352687
q;1556654955988;-0.07031579,0.093495674,0.12862203,0.98476934
v;1556654955988;-0.16326524,0.16909772,0.24588478
q;1556654956020;-0.07464836,0.072290346,0.12430892,0.98678726
v;1556654956020;-0.1660589,0.1261771,0.24011213
q;1556654956050;-0.07893475,0.05063147,0.12223033,0.9880615
v;1556654956050;-0.16916789,0.082018994,0.2392058
q;1556654956082;-0.08321985,0.026235491,0.11817075,0.9891521
v;1556654956082;-0.17167677,0.032720227,0.23499055
q;1556654956115;-0.08939272,-1.1934384E-4,0.11498799,0.9893365
v;1556654956115;-0.17778662,-0.021128912,0.2332997
q;1556654956147;-0.09825385,-0.028247295,0.1108275,0.9885674
v;1556654956147;-0.18912539,-0.079118975,0.23079401
q;1556654956180;-0.10607136,-0.058697965,0.10341984,0.98722225
v;1556654956180;-0.19859378,-0.1410665,0.22283222
q;1556654956213;-0.1136589,-0.0902713,0.09785652,0.98455924
v;1556654956213;-0.20762916,-0.20583968,0.21965316
q;1556654956247;-0.12030245,-0.12194694,0.08873035,0.9812152
v;1556654956247;-0.21612296,-0.2701435,0.20985118
q;1556654956280;-0.12436237,-0.15455921,0.07535004,0.9772246
v;1556654956280;-0.2215765,-0.33509552,0.19153342
q;1556654956315;-0.12747097,-0.18730845,0.062473442,0.97198963
v;1556654956315;-0.22632453,-0.4006279,0.17451218
q;1556654956350;-0.12936494,-0.21702836,0.04872024,0.96632797
v;1556654956350;-0.2309173,-0.45986497,0.15502997
q;1556654956384;-0.12948537,-0.24464098,0.034789078,0.96029896
v;1556654956384;-0.23379162,-0.5146821,0.1342136
q;1556654956420;-0.12807944,-0.2726636,0.022112498,0.95328975
v;1556654956420;-0.23427217,-0.5707669,0.11540592
q;1556654956453;-0.12448875,-0.30002147,0.010932005,0.94571143
v;1556654956453;-0.23094876,-0.62579393,0.0981344
q;1556654956485;-0.12054055,-0.32746685,0.001372684,0.9371412
v;1556654956485;-0.22697178,-0.68188924,0.08376257
q;1556654956518;-0.118514456,-0.3544534,-0.006293462,0.92751145
v;1556654956518;-0.22623341,-0.73850244,0.074301094
q;1556654956550;-0.11723025,-0.37809935,-0.012866442,0.9182224
v;1556654956550;-0.22695994,-0.78884244,0.06678182
q;1556654956582;-0.117070936,-0.40025935,-0.019266482,0.908689
v;1556654956582;-0.23021343,-0.8367953,0.06033026
q;1556654956617;-0.11717218,-0.42101145,-0.025505707,0.89909375
v;1556654956617;-0.23431212,-0.8822661,0.05430758
q;1556654956648;-0.11735928,-0.43814167,-0.029933384,0.8907091
v;1556654956648;-0.23752318,-0.9203797,0.05096855
q;1556654956681;-0.117571846,-0.45299158,-0.033386383,0.8830973
v;1556654956681;-0.24020551,-0.95383173,0.048976436
q;1556654956713;-0.118048556,-0.46653366,-0.037237015,0.87579924
v;1556654956713;-0.24393018,-0.9845974,0.04630996
q;1556654956744;-0.11923224,-0.47925028,-0.04195256,0.8685291
v;1556654956744;-0.24991839,-1.013812,0.042750902
q;1556654956775;-0.11882271,-0.49163404,-0.04780307,0.8613316
v;1556654956775;-0.25443098,-1.0418788,0.03564068
q;1556654956807;-0.119125135,-0.50443727,-0.053398702,0.8535226
v;1556654956807;-0.26014906,-1.0714909,0.030043596
q;1556654956839;-0.121670224,-0.5157908,-0.056465033,0.84614885
v;1556654956839;-0.26732308,-1.0990373,0.031065328
q;1556654956871;-0.124528974,-0.5240018,-0.05936067,0.84047073
v;1556654956871;-0.2749887,-1.1194037,0.03192985
q;1556654956911;-0.12844732,-0.5290977,-0.060886595,0.83657026
v;1556654956911;-0.283107,-1.1329477,0.035469633
q;1556654956946;-0.12973791,-0.5282122,-0.060987357,0.83692324
v;1556654956946;-0.28545064,-1.1312385,0.036457833
q;1556654956980;-0.13027209,-0.52200353,-0.06045717,0.84076536
v;1556654956980;-0.28605968,-1.1164008,0.035806805
q;1556654957010;-0.13114153,-0.51168555,-0.057601728,0.8471493
v;1556654957010;-0.2849827,-1.092199,0.038159918
q;1556654957041;-0.13260505,-0.49740237,-0.053016603,0.8556846
v;1556654957041;-0.28345805,-1.0592233,0.042910166
q;1556654957071;-0.13423868,-0.4797158,-0.047641534,0.86578465
v;1556654957071;-0.28187004,-1.0187862,0.048219018
q;1556654957104;-0.13570064,-0.45692417,-0.04110014,0.8781324
v;1556654957104;-0.2795109,-0.96715844,0.05394583
q;1556654957138;-0.13755332,-0.43055654,-0.033304363,0.8913984
v;1556654957138;-0.27745456,-0.90851516,0.06146181
q;1556654957171;-0.13934603,-0.40277532,-0.02510695,0.90428114
v;1556654957171;-0.27572113,-0.847709,0.0695226
q;1556654957205;-0.14085187,-0.37003285,-0.016884342,0.91812384
v;1556654957205;-0.27457142,-0.77676076,0.076159455
q;1556654957236;-0.141456,-0.34008503,-0.011027325,0.9296294
v;1556654957236;-0.27391627,-0.7122671,0.078724675
q;1556654957268;-0.14115268,-0.30792025,-0.0051144413,0.9408693
v;1556654957268;-0.27210766,-0.6435757,0.080342814
q;1556654957300;-0.14056638,-0.2746872,0.0023844547,0.9512005
v;1556654957300;-0.26934868,-0.57377553,0.08491995
q;1556654957332;-0.13963342,-0.2406823,0.010846842,0.9604462
v;1556654957332;-0.26612982,-0.5033173,0.0913902
q;1556654957364;-0.1372215,-0.20435645,0.017737752,0.96906865
v;1556654957364;-0.26168075,-0.42801893,0.09378803
q;1556654957396;-0.13344444,-0.17120592,0.025817048,0.9758148
v;1556654957396;-0.25432697,-0.36008638,0.09943534
q;1556654957427;-0.12897654,-0.14434668,0.032398585,0.9805506
v;1556654957427;-0.2460582,-0.30520254,0.10408892
q;1556654957461;-0.123779245,-0.120183274,0.038559847,0.9842499
v;1556654957461;-0.23659198,-0.25596544,0.10890026
q;1556654957495;-0.12011982,-0.100427516,0.04804735,0.98649734
v;1556654957495;-0.22935063,-0.21702385,0.12242728
q;1556654957530;-0.11752369,-0.081204474,0.059886996,0.98793095
v;1556654957530;-0.22436202,-0.17998195,0.14141893
q;1556654957562;-0.11544393,-0.061554883,0.0703427,0.98890626
v;1556654957562;-0.2214727,-0.14191584,0.15783042
q;1556654957594;-0.11425362,-0.041475404,0.077291355,0.9895716
v;1556654957594;-0.22152016,-0.10242481,0.16729629
q;1556654957628;-0.11329837,-0.022071825,0.08006043,0.9900842
v;1556654957628;-0.22265074,-0.06345524,0.16846924
q;1556654957664;-0.111666374,-0.008815087,0.08174445,0.99033874
v;1556654957664;-0.2215417,-0.03661901,0.16878386
q;1556654957703;-0.10897032,0.0013792735,0.08493694,0.99040866
v;1556654957703;-0.21780255,-0.016161636,0.17286739
q;1556654957738;-0.10778534,0.0071436684,0.088249415,0.9902239
v;1556654957738;-0.2164093,-0.0049928017,0.17831405
q;1556654957773;-0.10634272,0.008678595,0.08995188,0.9902144
v;1556654957773;-0.21379037,-0.0019894098,0.1813978
q;1556654957804;-0.10478868,0.011051909,0.09080262,0.99027884
v;1556654957804;-0.21111175,0.002923685,0.1825668
q;1556654957837;-0.103779666,0.013576817,0.09081247,0.99035275
v;1556654957837;-0.20955315,0.008222671,0.18201806
q;1556654957868;-0.102814406,0.014025878,0.09166011,0.9903691
v;1556654957868;-0.20770997,0.009129998,0.18362549
q;1556654957902;-0.10114221,0.014683379,0.09199377,0.9905008
v;1556654957902;-0.20448658,0.010702064,0.18412264
q;1556654957933;-0.09984694,0.015661664,0.09216454,0.99060136
v;1556654957933;-0.2020764,0.012886811,0.18423727
q;1556654957964;-0.098846816,0.01614689,0.09302221,0.9906137
v;1556654957964;-0.20017625,0.013878328,0.18586439
q;1556654957996;-0.09826989,0.017743919,0.093736276,0.99057645
v;1556654957996;-0.19933154,0.01706931,0.1869872
q;1556654958030;-0.09779305,0.019164966,0.09370862,0.9905998
v;1556654958030;-0.19864321,0.020036852,0.18663764
q;1556654958063;-0.09746202,0.018840086,0.09384764,0.9906255
v;1556654958063;-0.1979226,0.019413989,0.1869801
